label,probs,preds
0,0.41744083,0
0,0.5087283,1
0,0.5698063,1
0,0.49762407,0
0,0.56038713,1
0,0.5200219,1
0,0.56656516,1
0,0.45651677,0
0,0.5753531,1
0,0.5927312,1
0,0.4937776,0
0,0.46290252,0
0,0.5422145,1
0,0.48151198,0
0,0.56596196,1
0,0.5112684,1
0,0.47669527,0
0,0.57088804,1
0,0.5086136,1
0,0.58686113,1
0,0.5152087,1
0,0.60393554,1
0,0.46033436,0
0,0.54085296,1
0,0.52466327,1
0,0.48368758,0
0,0.46243623,0
0,0.5390989,1
0,0.51290476,1
0,0.5781692,1
0,0.5348283,1
1,0.6070648,1
1,0.6491193,1
1,0.56498635,1
1,0.7419508,1
1,0.67746145,1
1,0.6803575,1
1,0.6738329,1
1,0.72917527,1
1,0.75856405,1
1,0.5711329,1
1,0.6093782,1
1,0.65686244,1
1,0.56296366,1
1,0.6637067,1
1,0.6294333,1
0,0.6606165,1
0,0.7283376,1
0,0.70583415,1
0,0.6600088,1
0,0.7309037,1
0,0.7270807,1
0,0.7291109,1
0,0.7921133,1
0,0.8444623,1
0,0.81980246,1
0,0.78214425,1
0,0.76156664,1
0,0.76324373,1
0,0.74018836,1
0,0.7335133,1
1,0.44907907,0
1,0.55390805,1
1,0.43748817,0
1,0.41080368,0
1,0.4732392,0
1,0.48922765,0
1,0.52433985,1
1,0.52220535,1
1,0.48567364,0
1,0.46253908,0
1,0.34460646,0
1,0.29806927,0
1,0.37388068,0
1,0.32856295,0
1,0.3093761,0
1,0.4953019,0
1,0.6648587,1
1,0.41126573,0
1,0.5727035,1
1,0.5899193,1
1,0.5774323,1
1,0.54568285,1
1,0.49849594,0
1,0.5936725,1
1,0.52124125,1
1,0.52278036,1
1,0.65713716,1
1,0.5443403,1
1,0.45357636,0
1,0.5812751,1
0,0.4692983,0
0,0.46665075,0
0,0.44306794,0
0,0.48737052,0
0,0.45276543,0
0,0.4803024,0
0,0.51440054,1
0,0.5083712,1
0,0.50081813,1
0,0.50276625,1
0,0.48417172,0
0,0.49015498,0
0,0.5562367,1
0,0.56720847,1
0,0.49119985,0
1,0.52961874,1
1,0.5419694,1
1,0.5378783,1
1,0.60684574,1
1,0.54614556,1
1,0.61828977,1
1,0.58601046,1
1,0.6106102,1
1,0.56428844,1
1,0.633896,1
1,0.65503067,1
1,0.62736326,1
1,0.5783085,1
1,0.5771004,1
1,0.55290055,1
1,0.6615628,1
1,0.6232894,1
1,0.5683154,1
1,0.627472,1
1,0.6034397,1
1,0.56841856,1
0,0.60439116,1
0,0.6475087,1
0,0.618664,1
0,0.55084413,1
0,0.55298215,1
0,0.5114314,1
0,0.5216798,1
0,0.49479094,0
1,0.600443,1
1,0.497655,0
1,0.49487844,0
1,0.5466996,1
1,0.4975871,0
1,0.60798997,1
1,0.66714305,1
1,0.62988853,1
1,0.64269304,1
1,0.73045164,1
1,0.59044725,1
1,0.6749635,1
1,0.653539,1
1,0.7310837,1
1,0.6072788,1
1,0.65997773,1
1,0.70229495,1
1,0.66560954,1
1,0.718297,1
1,0.7117989,1
1,0.6387427,1
1,0.70228046,1
1,0.7183477,1
1,0.7746263,1
1,0.7180125,1
1,0.6895053,1
1,0.74859786,1
1,0.7461981,1
1,0.7389795,1
1,0.7390831,1
1,0.73252356,1
1,0.77372956,1
1,0.74326134,1
1,0.72295326,1
1,0.75076336,1
1,0.7446262,1
1,0.6989721,1
1,0.6398966,1
1,0.59757465,1
1,0.67444956,1
1,0.6034189,1
1,0.5201411,1
1,0.5232319,1
1,0.5148551,1
1,0.6053426,1
1,0.6105402,1
1,0.5430911,1
1,0.59953177,1
1,0.5823129,1
1,0.5525235,1
1,0.52191764,1
1,0.42503837,0
1,0.44611806,0
1,0.39410022,0
1,0.52543265,1
1,0.44751805,0
1,0.4678308,0
1,0.49983194,0
1,0.6330101,1
1,0.46097055,0
1,0.5205841,1
1,0.43693274,0
1,0.5093847,1
1,0.29869187,0
1,0.47929507,0
1,0.28712755,0
1,0.41515547,0
1,0.30549908,0
0,0.35868555,0
0,0.29346088,0
0,0.34490445,0
0,0.26390508,0
0,0.4635426,0
0,0.34690505,0
0,0.3483597,0
0,0.32337126,0
0,0.27502725,0
0,0.29640713,0
0,0.30029565,0
0,0.2720995,0
0,0.45768225,0
0,0.42487076,0
0,0.41693577,0
1,0.3447823,0
1,0.33767492,0
1,0.41441795,0
1,0.43861657,0
1,0.32956672,0
1,0.37402913,0
1,0.4017647,0
1,0.4048683,0
1,0.2503436,0
1,0.32327193,0
1,0.3006714,0
1,0.44237667,0
1,0.46132493,0
1,0.51903933,1
1,0.48014098,0
1,0.48229915,0
1,0.54078174,1
1,0.45761368,0
1,0.567691,1
1,0.42272505,0
0,0.30801147,0
0,0.60886806,1
0,0.4641978,0
0,0.44037965,0
0,0.447775,0
0,0.52635056,1
0,0.528683,1
0,0.48536283,0
0,0.48545697,0
0,0.3557788,0
0,0.46640506,0
0,0.47273934,0
0,0.5548479,1
0,0.44254246,0
0,0.42923683,0
0,0.43099943,0
0,0.35404733,0
0,0.3940637,0
0,0.4215192,0
0,0.47042388,0
0,0.36295328,0
0,0.4940884,0
0,0.433903,0
1,0.53553253,1
1,0.39305738,0
1,0.42025965,0
1,0.48988098,0
1,0.5141807,1
1,0.5000437,1
1,0.56393445,1
1,0.5266345,1
1,0.54294926,1
1,0.54491454,1
1,0.53590107,1
1,0.54596466,1
1,0.558191,1
1,0.4781326,0
1,0.424379,0
1,0.5063252,1
1,0.45044452,0
1,0.4321054,0
1,0.55777985,1
1,0.52334857,1
1,0.41493177,0
1,0.43088892,0
1,0.48931202,0
0,0.5581981,1
0,0.5137253,1
0,0.49981132,0
0,0.42400077,0
0,0.47552872,0
0,0.5037046,1
0,0.3746333,0
0,0.4187614,0
0,0.40799737,0
0,0.42921534,0
0,0.47746274,0
0,0.48960358,0
0,0.5249563,1
0,0.5130086,1
0,0.49932462,0
1,0.5289832,1
1,0.6184133,1
1,0.6679922,1
1,0.67780507,1
1,0.6926414,1
1,0.5952029,1
1,0.7039068,1
1,0.7832107,1
0,0.66651297,1
0,0.6252985,1
0,0.56273925,1
0,0.573683,1
0,0.6896243,1
0,0.6924511,1
0,0.5788019,1
0,0.50098115,1
0,0.60135007,1
0,0.60978657,1
0,0.6556038,1
0,0.66326267,1
1,0.7037117,1
1,0.6830958,1
1,0.5996284,1
1,0.7051776,1
1,0.6670757,1
1,0.74422884,1
1,0.74976075,1
1,0.61236936,1
1,0.6970936,1
1,0.5728236,1
1,0.7084305,1
1,0.62857723,1
1,0.7598358,1
1,0.7866269,1
1,0.58984387,1
1,0.763144,1
1,0.6899568,1
1,0.59196496,1
1,0.7240425,1
1,0.66982245,1
1,0.6370074,1
1,0.60523534,1
1,0.58585733,1
1,0.68146807,1
1,0.67100036,1
1,0.64025635,1
1,0.7389477,1
1,0.5921342,1
1,0.6606845,1
1,0.7180632,1
1,0.7114894,1
1,0.59964484,1
1,0.6327295,1
1,0.6371618,1
1,0.62292147,1
1,0.6551955,1
1,0.6709533,1
1,0.63548243,1
1,0.7369904,1
1,0.7034111,1
1,0.61313957,1
1,0.7540402,1
1,0.7240083,1
1,0.7617192,1
1,0.72917014,1
1,0.6875391,1
1,0.6524488,1
1,0.6584868,1
1,0.62789667,1
1,0.6483883,1
1,0.6295027,1
1,0.6436839,1
1,0.6443608,1
1,0.62529624,1
1,0.664043,1
1,0.6274843,1
1,0.68793446,1
1,0.72473526,1
1,0.6074598,1
1,0.6622863,1
1,0.7028265,1
1,0.7173196,1
1,0.6214489,1
1,0.6571448,1
1,0.7143773,1
1,0.6859882,1
1,0.6945041,1
1,0.6448305,1
1,0.7058485,1
1,0.67544,1
1,0.6320367,1
1,0.6762331,1
1,0.66399896,1
1,0.6372569,1
1,0.7090412,1
1,0.728849,1
1,0.71825963,1
1,0.6404967,1
1,0.7132223,1
1,0.73830265,1
1,0.7627038,1
1,0.7828216,1
1,0.7434431,1
1,0.77833354,1
1,0.75016063,1
1,0.704545,1
1,0.7217103,1
1,0.7086831,1
1,0.6730126,1
1,0.59846294,1
1,0.4917395,0
1,0.5201526,1
1,0.70487595,1
1,0.72118485,1
1,0.62153244,1
1,0.5398576,1
1,0.6730301,1
1,0.5445226,1
1,0.5634121,1
1,0.61892986,1
1,0.5365945,1
1,0.6641308,1
1,0.59616417,1
1,0.5386751,1
1,0.57909036,1
1,0.41124582,0
1,0.38409877,0
1,0.41078654,0
1,0.4738294,0
1,0.4035285,0
1,0.5113925,1
1,0.4086538,0
1,0.4264022,0
1,0.43817285,0
1,0.43601543,0
1,0.45741808,0
1,0.45227876,0
1,0.4609611,0
1,0.5335162,1
1,0.4524026,0
1,0.49308458,0
1,0.67717093,1
1,0.5065478,1
1,0.56118643,1
1,0.42847905,0
1,0.45198393,0
1,0.504982,1
1,0.45238146,0
1,0.42006126,0
1,0.32454157,0
1,0.4046302,0
1,0.39708126,0
1,0.38028446,0
1,0.4633091,0
1,0.36265528,0
1,0.6519295,1
1,0.6080024,1
1,0.55500275,1
1,0.5817023,1
1,0.56953955,1
1,0.5818621,1
1,0.5641606,1
1,0.5467624,1
1,0.48368186,0
1,0.612657,1
1,0.39183533,0
1,0.57003576,1
1,0.48191315,0
1,0.5356205,1
1,0.4759176,0
1,0.60813075,1
1,0.5179718,1
1,0.5555457,1
1,0.42002198,0
1,0.4704888,0
1,0.5033434,1
1,0.4678625,0
1,0.5639173,1
1,0.54965127,1
1,0.55973816,1
1,0.49065116,0
1,0.4719589,0
1,0.4605147,0
1,0.3659031,0
1,0.52432626,1
1,0.58594483,1
1,0.48340562,0
1,0.55196345,1
1,0.4484516,0
1,0.5204821,1
1,0.5209525,1
1,0.5556941,1
1,0.5313843,1
1,0.59088105,1
1,0.51437795,1
1,0.56836015,1
1,0.6074349,1
1,0.65323657,1
1,0.5367773,1
1,0.5714623,1
1,0.6255219,1
1,0.61780643,1
1,0.5385825,1
1,0.5774888,1
1,0.5928074,1
1,0.52853245,1
1,0.5905088,1
1,0.65400237,1
1,0.68527085,1
1,0.5376737,1
1,0.6359175,1
1,0.65742743,1
0,0.6622405,1
0,0.6380451,1
0,0.72151375,1
0,0.70774233,1
0,0.7005735,1
0,0.7099201,1
0,0.6094778,1
0,0.67791706,1
0,0.61206055,1
0,0.5745349,1
0,0.58313054,1
0,0.56790984,1
0,0.61151177,1
0,0.56986725,1
0,0.5197751,1
1,0.60226077,1
1,0.6642014,1
1,0.6214137,1
1,0.62368214,1
1,0.70079094,1
1,0.6595465,1
1,0.6785652,1
1,0.70556587,1
0,0.6768381,1
0,0.6737805,1
0,0.6497438,1
0,0.59714013,1
0,0.6329414,1
0,0.6126769,1
0,0.572037,1
0,0.6066383,1
0,0.59534526,1
0,0.58798766,1
0,0.63382787,1
0,0.6036273,1
1,0.6499808,1
1,0.5019571,1
1,0.56951255,1
1,0.52632374,1
1,0.64130515,1
1,0.55338335,1
1,0.62109554,1
1,0.5456843,1
1,0.7057104,1
1,0.65944195,1
1,0.6049751,1
1,0.62075883,1
1,0.5745582,1
1,0.6744634,1
1,0.49387807,0
1,0.5849651,1
1,0.52479035,1
1,0.49893275,0
1,0.542992,1
1,0.56256235,1
1,0.52636886,1
1,0.53674436,1
1,0.5337471,1
1,0.5726935,1
1,0.59108025,1
1,0.5023185,1
1,0.531528,1
1,0.46944824,0
1,0.46665993,0
1,0.57325816,1
1,0.4833591,0
1,0.5235067,1
1,0.5136919,1
1,0.47563124,0
1,0.4273776,0
1,0.54885113,1
1,0.433709,0
1,0.4987944,0
1,0.49595824,0
1,0.45954394,0
1,0.4467757,0
1,0.52791524,1
1,0.48574725,0
1,0.60497904,1
1,0.6428537,1
1,0.5927954,1
1,0.5774756,1
1,0.5634374,1
1,0.5590459,1
1,0.60627145,1
1,0.6349258,1
1,0.6577195,1
1,0.666851,1
1,0.60298043,1
1,0.66982883,1
1,0.636474,1
1,0.6339717,1
1,0.70547205,1
1,0.6839753,1
1,0.6484721,1
1,0.719448,1
1,0.7120903,1
1,0.6851475,1
1,0.68815124,1
1,0.72978866,1
1,0.70384383,1
1,0.718605,1
1,0.6486984,1
1,0.709714,1
1,0.67608714,1
1,0.65088475,1
1,0.6739868,1
1,0.6684643,1
1,0.65279585,1
1,0.6930075,1
1,0.68023217,1
1,0.6895767,1
1,0.6670521,1
1,0.68347394,1
1,0.69934624,1
1,0.7266298,1
1,0.73893404,1
1,0.7061731,1
1,0.740455,1
1,0.7221725,1
1,0.6929076,1
1,0.68441135,1
1,0.65414613,1
1,0.6301472,1
1,0.5947236,1
1,0.49372393,0
1,0.5900055,1
1,0.75449026,1
1,0.8196269,1
1,0.7423962,1
1,0.7171532,1
1,0.7778014,1
1,0.651036,1
1,0.6948202,1
1,0.6983392,1
1,0.6333094,1
1,0.72332495,1
1,0.6222663,1
1,0.6020864,1
1,0.6126261,1
1,0.46009213,0
1,0.44388598,0
1,0.49159068,0
1,0.5259702,1
1,0.44395465,0
1,0.4963815,0
1,0.46881002,0
1,0.5195827,1
1,0.5506363,1
1,0.5033084,1
1,0.55434024,1
1,0.5736919,1
1,0.5672993,1
1,0.66822934,1
1,0.51032525,1
1,0.5441605,1
1,0.6761429,1
1,0.5412175,1
1,0.6420952,1
1,0.5532441,1
1,0.65192175,1
1,0.4937661,0
1,0.45118263,0
1,0.4949412,0
1,0.44209698,0
1,0.4934281,0
1,0.4453539,0
1,0.43968356,0
1,0.51260024,1
1,0.42433307,0
1,0.65131444,1
1,0.6509996,1
1,0.5534907,1
1,0.60250044,1
1,0.5280358,1
1,0.56602263,1
1,0.5372276,1
1,0.60369223,1
1,0.48495153,0
1,0.55245554,1
1,0.46246397,0
1,0.5681758,1
1,0.50668544,1
1,0.50045425,1
1,0.5431401,1
1,0.56795317,1
1,0.45212963,0
1,0.5128016,1
1,0.37783036,0
1,0.5172605,1
1,0.5303467,1
1,0.5673002,1
1,0.52669567,1
1,0.5458372,1
1,0.5527273,1
1,0.5013403,1
1,0.4227496,0
1,0.40614235,0
1,0.38076496,0
1,0.366594,0
1,0.43824998,0
1,0.41802466,0
1,0.45316398,0
1,0.47085097,0
1,0.36776304,0
1,0.5144478,1
1,0.5165813,1
1,0.5630262,1
1,0.5070117,1
1,0.5559956,1
1,0.54611063,1
1,0.57043815,1
1,0.48502353,0
1,0.49584392,0
1,0.5405505,1
1,0.54310435,1
1,0.5579334,1
1,0.635512,1
1,0.5352543,1
1,0.544242,1
1,0.54712033,1
1,0.44261366,0
1,0.5433218,1
1,0.4778042,0
1,0.46925887,0
1,0.42102683,0
1,0.47576976,0
1,0.48126438,0
1,0.4984702,0
1,0.5380156,1
1,0.49614885,0
0,0.5552278,1
0,0.59582174,1
0,0.6211794,1
0,0.632524,1
0,0.59222287,1
0,0.61901677,1
0,0.65377724,1
0,0.63934696,1
0,0.6400864,1
0,0.70583445,1
0,0.5924071,1
0,0.6815243,1
0,0.6630685,1
0,0.67672133,1
0,0.69156253,1
0,0.6775409,1
1,0.69711065,1
1,0.6749244,1
1,0.64962375,1
1,0.639701,1
1,0.62380606,1
1,0.65840435,1
1,0.53245085,1
1,0.55416214,1
1,0.5266769,1
1,0.4970395,0
1,0.561662,1
1,0.58799803,1
1,0.6087818,1
1,0.6605002,1
1,0.4898813,0
1,0.7511016,1
1,0.7714101,1
1,0.76394933,1
1,0.74917257,1
1,0.74508816,1
1,0.7516212,1
1,0.70086944,1
1,0.664943,1
0,0.66869354,1
0,0.65302724,1
0,0.56862533,1
0,0.5315876,1
0,0.5538293,1
0,0.56720984,1
0,0.5359106,1
0,0.5594075,1
0,0.5914391,1
0,0.57587236,1
0,0.66624045,1
0,0.6147251,1
0,0.5514014,1
0,0.519849,1
0,0.7408989,1
1,0.69342184,1
1,0.67538226,1
1,0.6627543,1
1,0.6409415,1
1,0.6819979,1
1,0.66278523,1
1,0.6431585,1
1,0.70229733,1
1,0.7260861,1
1,0.6858778,1
1,0.6974787,1
1,0.70989555,1
1,0.6765551,1
1,0.7064778,1
1,0.70596987,1
0,0.50882024,1
0,0.51051277,1
0,0.5557567,1
0,0.5151985,1
0,0.5436987,1
0,0.6009476,1
0,0.5829654,1
0,0.5649288,1
0,0.5506903,1
0,0.5798036,1
0,0.5731315,1
0,0.5693081,1
0,0.56549275,1
0,0.57685286,1
0,0.5431471,1
1,0.5722725,1
1,0.5457369,1
1,0.5417705,1
1,0.59908545,1
1,0.5229558,1
1,0.5079049,1
1,0.596399,1
1,0.69187057,1
1,0.5982875,1
1,0.63015056,1
1,0.70733476,1
1,0.5361771,1
1,0.61044586,1
1,0.640583,1
1,0.61089325,1
1,0.53685296,1
1,0.5693887,1
1,0.58629096,1
1,0.5653255,1
1,0.5918755,1
1,0.61246896,1
1,0.60893047,1
1,0.59781045,1
1,0.641973,1
1,0.6228034,1
1,0.60590875,1
1,0.67809254,1
1,0.6653766,1
1,0.6388787,1
1,0.6595497,1
0,0.709445,1
0,0.6959973,1
0,0.68313545,1
0,0.6875032,1
0,0.6939151,1
0,0.70064825,1
0,0.7006032,1
0,0.68977743,1
0,0.6956173,1
0,0.69697744,1
0,0.6714902,1
0,0.62715054,1
0,0.5640451,1
0,0.5630922,1
0,0.57998383,1
0,0.56870127,1
0,0.5231552,1
0,0.51609576,1
0,0.5615155,1
0,0.5544185,1
0,0.5162303,1
0,0.5327502,1
0,0.56793606,1
0,0.5459972,1
0,0.55685055,1
0,0.5806707,1
0,0.57034683,1
1,0.8123325,1
1,0.7984347,1
1,0.70292634,1
1,0.65610987,1
1,0.68395257,1
1,0.6450751,1
1,0.66594666,1
1,0.61289006,1
1,0.61852443,1
1,0.6397998,1
1,0.6285781,1
1,0.61797994,1
1,0.6274626,1
1,0.65522254,1
1,0.62735045,1
1,0.6923544,1
1,0.6840278,1
1,0.6794065,1
1,0.7054031,1
1,0.72160316,1
1,0.6988376,1
1,0.67013294,1
1,0.68575937,1
1,0.6764355,1
1,0.66772527,1
1,0.6233349,1
1,0.6103831,1
0,0.59789413,1
0,0.57346517,1
0,0.6236363,1
0,0.61264336,1
0,0.60122395,1
0,0.6133532,1
0,0.5879858,1
0,0.69916,1
0,0.5073493,1
0,0.627751,1
0,0.644835,1
0,0.72475743,1
0,0.683818,1
0,0.7963481,1
0,0.71083826,1
0,0.8593218,1
0,0.85571027,1
0,0.7808156,1
0,0.7863983,1
0,0.8386104,1
0,0.75919926,1
0,0.7920204,1
0,0.743433,1
1,0.77917135,1
1,0.7395803,1
1,0.6682695,1
1,0.65710396,1
1,0.7651508,1
1,0.6923922,1
1,0.66922796,1
1,0.6428959,1
1,0.77490616,1
1,0.7610566,1
1,0.76711744,1
1,0.71759045,1
1,0.7504942,1
1,0.7745214,1
1,0.7950262,1
1,0.8026476,1
1,0.7582658,1
1,0.77313274,1
1,0.79554826,1
1,0.76400745,1
1,0.7643713,1
1,0.77087027,1
1,0.758621,1
1,0.73378116,1
1,0.75035834,1
1,0.7343287,1
1,0.7133397,1
1,0.725903,1
1,0.77590483,1
1,0.6905979,1
1,0.7424075,1
1,0.79589343,1
1,0.71721005,1
1,0.7343224,1
1,0.85388666,1
1,0.74500716,1
1,0.8187411,1
1,0.7975211,1
1,0.6738703,1
1,0.7607702,1
1,0.6604301,1
1,0.6309932,1
1,0.6336477,1
1,0.67992336,1
1,0.5412654,1
1,0.6131775,1
0,0.6169986,1
0,0.59437674,1
0,0.46256757,0
0,0.5788383,1
0,0.5963491,1
0,0.48582408,0
0,0.6238861,1
0,0.47440836,0
1,0.30889693,0
1,0.29620597,0
1,0.2781151,0
1,0.3063098,0
1,0.30655244,0
1,0.34696868,0
1,0.35738832,0
1,0.3306468,0
0,0.39688906,0
0,0.3797396,0
0,0.41177577,0
0,0.40320098,0
0,0.4445212,0
0,0.46558273,0
0,0.5078615,1
0,0.46678826,0
0,0.42903602,0
0,0.51315624,1
0,0.44860426,0
0,0.5414569,1
0,0.5492905,1
0,0.51854306,1
0,0.5423586,1
0,0.50113404,1
1,0.5460437,1
1,0.4521973,0
1,0.4305941,0
1,0.5054504,1
1,0.43086708,0
1,0.458777,0
1,0.4015221,0
1,0.3854538,0
1,0.4282967,0
1,0.3766966,0
1,0.35858446,0
1,0.40181094,0
1,0.42408484,0
1,0.4058058,0
1,0.34753233,0
1,0.74428296,1
1,0.75788105,1
1,0.7561715,1
1,0.74635774,1
1,0.7463712,1
1,0.7483477,1
1,0.6956207,1
1,0.653247,1
0,0.6636976,1
0,0.6280585,1
0,0.55703485,1
0,0.53747165,1
0,0.54955393,1
0,0.5718103,1
0,0.5406837,1
0,0.55550593,1
0,0.5657822,1
0,0.5596877,1
0,0.6350678,1
0,0.615692,1
0,0.5281174,1
0,0.49063718,0
0,0.7207623,1
1,0.6899626,1
1,0.67003196,1
1,0.67313063,1
1,0.66590166,1
1,0.7035118,1
1,0.66264224,1
1,0.67445654,1
1,0.72179043,1
1,0.73157454,1
1,0.69513726,1
1,0.6955025,1
1,0.7205367,1
1,0.69022894,1
1,0.7112104,1
1,0.70398825,1
0,0.49898303,0
0,0.50832707,1
0,0.5409167,1
0,0.50902253,1
0,0.5361772,1
0,0.5865061,1
0,0.5773807,1
0,0.5573544,1
0,0.5339185,1
0,0.57110184,1
0,0.5532577,1
0,0.56671864,1
0,0.55968213,1
0,0.5692562,1
0,0.5363921,1
1,0.5536605,1
1,0.51229256,1
1,0.53096944,1
1,0.62706584,1
1,0.5207116,1
1,0.5185111,1
1,0.61391175,1
1,0.6907327,1
1,0.58371985,1
1,0.65324795,1
1,0.70794594,1
1,0.5448644,1
1,0.61113465,1
1,0.6343567,1
1,0.5973813,1
1,0.530008,1
1,0.5559076,1
1,0.5674906,1
1,0.54719317,1
1,0.5703862,1
1,0.58965397,1
1,0.5893197,1
1,0.57871026,1
1,0.62154585,1
1,0.5984259,1
1,0.594532,1
1,0.66927475,1
1,0.65109545,1
1,0.6380954,1
1,0.64873165,1
0,0.6914485,1
0,0.6892064,1
0,0.6874065,1
0,0.68641555,1
0,0.68475604,1
0,0.6970338,1
0,0.69727623,1
0,0.6751338,1
0,0.68863535,1
0,0.6840943,1
0,0.6577497,1
0,0.6052282,1
0,0.5428472,1
0,0.5492421,1
0,0.6125543,1
0,0.5734891,1
0,0.53277165,1
0,0.50940543,1
0,0.5720269,1
0,0.5321899,1
0,0.49485412,0
0,0.51699126,1
0,0.5541443,1
0,0.5305761,1
0,0.5556998,1
0,0.5765436,1
0,0.57897574,1
1,0.8226526,1
1,0.8128602,1
1,0.7349482,1
1,0.6825315,1
1,0.6978846,1
1,0.6327476,1
1,0.65879834,1
1,0.6057269,1
1,0.6165998,1
1,0.63188004,1
1,0.6163879,1
1,0.6164033,1
1,0.6305361,1
1,0.6455768,1
1,0.63728994,1
1,0.70586604,1
1,0.69558454,1
1,0.6869054,1
1,0.71022975,1
1,0.71830344,1
1,0.69083875,1
1,0.65778023,1
1,0.66472983,1
1,0.64949685,1
1,0.6236401,1
1,0.5757409,1
1,0.56523573,1
0,0.5530416,1
0,0.53329927,1
0,0.5862549,1
0,0.6074896,1
0,0.63562053,1
0,0.636885,1
0,0.61453795,1
0,0.72178954,1
0,0.5379623,1
0,0.64372545,1
0,0.7078313,1
0,0.7661608,1
0,0.7293638,1
0,0.83654284,1
0,0.7646815,1
0,0.8813358,1
0,0.8866605,1
0,0.84410447,1
0,0.8222121,1
0,0.8711147,1
0,0.77782553,1
0,0.82184434,1
0,0.7795575,1
1,0.80545926,1
1,0.76958174,1
1,0.71509206,1
1,0.70209813,1
1,0.82528514,1
1,0.7344017,1
1,0.68898904,1
1,0.6826924,1
1,0.79632753,1
1,0.78259355,1
1,0.78035516,1
1,0.74111557,1
1,0.7660614,1
1,0.8056449,1
1,0.8197324,1
1,0.8114807,1
1,0.7696919,1
1,0.7940754,1
1,0.81260014,1
1,0.76673764,1
1,0.7729872,1
1,0.78979933,1
1,0.7611993,1
1,0.74354565,1
1,0.7430997,1
1,0.73735607,1
1,0.70295966,1
1,0.80611914,1
1,0.8666108,1
1,0.8035168,1
1,0.8504815,1
1,0.88148594,1
1,0.869362,1
1,0.8400647,1
1,0.9229334,1
1,0.83523536,1
1,0.91292185,1
1,0.8965711,1
1,0.7827695,1
1,0.83399,1
1,0.7549797,1
1,0.7363037,1
1,0.7048669,1
1,0.754977,1
1,0.63868415,1
1,0.7336706,1
0,0.6683514,1
0,0.6913822,1
0,0.5418695,1
0,0.6412193,1
0,0.7296394,1
0,0.5859788,1
0,0.7658777,1
0,0.61931616,1
1,0.44489554,0
1,0.41202855,0
1,0.42850667,0
1,0.3278744,0
1,0.3979639,0
1,0.32477382,0
1,0.3060782,0
1,0.3437438,0
1,0.40753418,0
1,0.47185093,0
1,0.4150014,0
1,0.530811,1
1,0.42855567,0
1,0.44154602,0
1,0.6339622,1
1,0.7894002,1
1,0.65111977,1
1,0.6636221,1
1,0.73538333,1
1,0.68120426,1
1,0.7595,1
1,0.6383103,1
1,0.6515715,1
1,0.53998417,1
1,0.45090955,0
1,0.48147774,0
1,0.6227806,1
1,0.331787,0
1,0.74948525,1
1,0.55574214,1
1,0.424721,0
1,0.64686406,1
1,0.36400664,0
1,0.5218404,1
1,0.47781774,0
1,0.44744524,0
1,0.54136485,1
1,0.43817803,0
1,0.3679952,0
1,0.47077605,0
1,0.31807098,0
1,0.42915577,0
1,0.3982935,0
1,0.3566707,0
1,0.34312627,0
1,0.4490266,0
1,0.5609446,1
1,0.41422933,0
1,0.50485003,1
1,0.52390933,1
1,0.65080935,1
1,0.5772427,1
1,0.6590891,1
1,0.5816419,1
1,0.589584,1
1,0.53414506,1
1,0.49929458,0
1,0.49028268,0
1,0.49920383,0
1,0.46868983,0
1,0.44546816,0
1,0.46619,0
1,0.4465373,0
1,0.45957452,0
1,0.39896232,0
1,0.48438382,0
1,0.52701336,1
1,0.5482514,1
0,0.5751692,1
0,0.6979685,1
0,0.56517667,1
0,0.61803925,1
0,0.5930468,1
0,0.4765721,0
0,0.49361542,0
0,0.56142646,1
0,0.64779556,1
0,0.5676239,1
0,0.62093157,1
0,0.5760901,1
0,0.5638018,1
0,0.6194848,1
0,0.65646935,1
1,0.6599296,1
1,0.784238,1
1,0.68175656,1
1,0.72302896,1
1,0.6744354,1
1,0.6818854,1
1,0.76377916,1
1,0.6986532,1
1,0.6997951,1
1,0.6612466,1
1,0.8023782,1
1,0.73936033,1
1,0.8053234,1
1,0.7330201,1
1,0.6952526,1
0,0.70244735,1
0,0.6465772,1
0,0.5909209,1
0,0.5801732,1
0,0.6242506,1
0,0.57936245,1
0,0.67352825,1
0,0.58232564,1
0,0.66324663,1
0,0.6741234,1
0,0.61391795,1
0,0.6755059,1
0,0.74704653,1
0,0.6653015,1
0,0.7282973,1
1,0.73918974,1
1,0.6939872,1
1,0.7197838,1
1,0.71642596,1
1,0.7017191,1
1,0.7502917,1
1,0.70495707,1
1,0.60962164,1
1,0.6388156,1
1,0.6679208,1
1,0.62871444,1
1,0.6736368,1
1,0.61620265,1
1,0.6457618,1
1,0.6669882,1
1,0.71608377,1
1,0.8097745,1
1,0.7845683,1
1,0.7873673,1
1,0.80505955,1
1,0.8132241,1
1,0.8497881,1
1,0.7802014,1
1,0.84283316,1
1,0.8370467,1
1,0.87080985,1
1,0.65196306,1
1,0.82075995,1
1,0.8286528,1
1,0.728553,1
1,0.6936257,1
1,0.67654103,1
1,0.6641667,1
1,0.6271451,1
1,0.7129782,1
1,0.58395684,1
1,0.668734,1
1,0.59901,1
1,0.6614899,1
1,0.5909707,1
1,0.6169162,1
1,0.6058287,1
1,0.571658,1
1,0.5428467,1
1,0.6310476,1
1,0.657459,1
1,0.6624336,1
1,0.5889218,1
1,0.5224062,1
1,0.6070016,1
1,0.54146665,1
1,0.41528398,0
1,0.53750706,1
