label,probs,preds
1,0.9130839,1
1,0.9130839,1
1,0.9045852,1
1,0.91005087,1
1,0.90635127,1
1,0.90140176,1
1,0.90484774,1
1,0.8659307,1
1,0.9093005,1
1,0.91021204,1
1,0.87538016,1
1,0.87716997,1
1,0.88613325,1
1,0.87335926,1
1,0.87335926,1
1,0.8515455,1
1,0.87696207,1
1,0.84988105,1
1,0.8686737,1
1,0.8704405,1
1,0.86548585,1
1,0.84958297,1
1,0.85397714,1
1,0.84664154,1
1,0.84454715,1
1,0.87860906,1
1,0.87706286,1
1,0.8814478,1
1,0.86891085,1
1,0.87254703,1
1,0.89811975,1
1,0.89811975,1
1,0.9106271,1
1,0.900304,1
1,0.8900864,1
1,0.86757267,1
1,0.85324013,1
1,0.85332155,1
1,0.85112804,1
1,0.83524925,1
1,0.84887874,1
1,0.8708419,1
1,0.847523,1
1,0.82243603,1
1,0.83550864,1
1,0.8613459,1
1,0.88128763,1
1,0.8868127,1
1,0.87078655,1
1,0.84217095,1
1,0.8315104,1
1,0.7960966,1
1,0.7823559,1
1,0.8049804,1
1,0.79848844,1
1,0.80010784,1
1,0.7821645,1
1,0.76115036,1
1,0.7750509,1
1,0.7675113,1
0,0.7822381,1
0,0.7499511,1
0,0.76581633,1
0,0.764218,1
0,0.7425702,1
0,0.7209474,1
0,0.7209474,1
0,0.7437664,1
1,0.7328848,1
1,0.80289245,1
1,0.80732,1
1,0.8120494,1
1,0.82916105,1
1,0.83060104,1
1,0.82708484,1
1,0.8706117,1
1,0.8845096,1
1,0.8657607,1
1,0.8481073,1
1,0.8759133,1
1,0.90146077,1
1,0.90800315,1
1,0.9009146,1
1,0.8840525,1
1,0.8700172,1
1,0.81264126,1
1,0.8249002,1
1,0.81078583,1
1,0.8088538,1
1,0.7830888,1
1,0.8063761,1
1,0.77762187,1
1,0.78885776,1
1,0.8440241,1
1,0.82333404,1
1,0.82333404,1
1,0.844147,1
1,0.8543932,1
1,0.8262817,1
1,0.829596,1
1,0.8760615,1
1,0.84517485,1
1,0.6757583,1
1,0.68672395,1
1,0.6903498,1
1,0.656907,1
1,0.656907,1
1,0.64213276,1
1,0.63639677,1
1,0.63639677,1
1,0.66589403,1
1,0.5727012,1
1,0.5485282,1
1,0.5485282,1
1,0.59872824,1
1,0.59872824,1
1,0.5334755,1
1,0.847442,1
1,0.8661054,1
1,0.8597551,1
1,0.8500507,1
1,0.8526588,1
1,0.8514786,1
1,0.86109847,1
1,0.82760686,1
1,0.83431447,1
1,0.8059894,1
1,0.80880946,1
1,0.83295614,1
1,0.84974897,1
1,0.85169345,1
1,0.8657414,1
1,0.8350882,1
1,0.8135721,1
1,0.82897395,1
1,0.76950926,1
1,0.7703743,1
1,0.7932393,1
1,0.8037554,1
1,0.817929,1
0,0.78403807,1
0,0.7765458,1
0,0.76846915,1
0,0.83261925,1
0,0.8297691,1
0,0.84425175,1
0,0.84425175,1
0,0.81116384,1
0,0.7862909,1
0,0.7447827,1
0,0.721639,1
0,0.74656665,1
0,0.74656665,1
0,0.7910211,1
0,0.7938018,1
1,0.8322144,1
1,0.8468362,1
1,0.83799565,1
1,0.8290389,1
1,0.8245328,1
1,0.7905327,1
1,0.8096924,1
1,0.82355714,1
1,0.80729187,1
1,0.8108329,1
1,0.7826026,1
1,0.7466634,1
1,0.74289006,1
1,0.73348576,1
1,0.77134824,1
1,0.7731053,1
1,0.7719354,1
1,0.7824319,1
1,0.7893398,1
1,0.78333825,1
1,0.7775851,1
1,0.8339809,1
1,0.8275296,1
1,0.83814764,1
1,0.8575589,1
1,0.87809026,1
1,0.90302163,1
0,0.6795232,1
0,0.6795232,1
0,0.7751689,1
0,0.8005941,1
0,0.8026413,1
0,0.8009382,1
0,0.80473465,1
0,0.7792648,1
1,0.80291694,1
1,0.8106135,1
1,0.84690684,1
1,0.8654828,1
1,0.8863681,1
1,0.89636695,1
1,0.8983535,1
1,0.9053484,1
1,0.9053484,1
1,0.8811826,1
1,0.882145,1
1,0.8884364,1
1,0.90022016,1
1,0.9162057,1
1,0.89515746,1
1,0.9005146,1
1,0.9052819,1
1,0.90992445,1
1,0.89368623,1
1,0.89316666,1
0,0.7544871,1
0,0.79499954,1
0,0.7122301,1
0,0.6938109,1
0,0.6753765,1
0,0.6120688,1
0,0.62509465,1
0,0.51971847,1
0,0.5094339,1
0,0.5065587,1
0,0.570979,1
0,0.57960266,1
0,0.57960266,1
0,0.5495789,1
0,0.580115,1
1,0.85125136,1
1,0.8760324,1
1,0.89201546,1
1,0.89201546,1
1,0.8906034,1
1,0.89851373,1
1,0.89851373,1
1,0.8939759,1
1,0.9046799,1
1,0.9081107,1
1,0.91859585,1
1,0.9113343,1
1,0.9108787,1
1,0.884904,1
1,0.9233355,1
0,0.8346803,1
0,0.8371668,1
0,0.81120485,1
0,0.8055893,1
0,0.8047769,1
0,0.78594,1
0,0.799982,1
0,0.8164305,1
0,0.81151676,1
0,0.7898907,1
0,0.76427335,1
0,0.78988814,1
0,0.78988814,1
0,0.78988814,1
0,0.80830306,1
1,0.8673417,1
1,0.88170624,1
1,0.8579082,1
1,0.8674433,1
1,0.8669633,1
1,0.86466795,1
1,0.8993462,1
1,0.87374437,1
1,0.8839686,1
1,0.8932993,1
1,0.8908312,1
1,0.88152456,1
1,0.87600857,1
1,0.8760084,1
1,0.87270427,1
1,0.8356609,1
1,0.7991131,1
1,0.77944136,1
1,0.80059266,1
1,0.80059266,1
1,0.8376499,1
1,0.8394995,1
1,0.87079847,1
1,0.8827903,1
1,0.87546986,1
1,0.8685028,1
1,0.8647178,1
1,0.8368518,1
1,0.82742864,1
1,0.82355714,1
0,0.8621676,1
0,0.8828223,1
0,0.8828223,1
0,0.8606253,1
0,0.8633602,1
0,0.8566017,1
0,0.8551455,1
0,0.85440594,1
0,0.83610684,1
0,0.81748724,1
0,0.849021,1
0,0.84778893,1
0,0.8652667,1
0,0.85458183,1
0,0.83520263,1
0,0.73990846,1
0,0.73596835,1
0,0.7189136,1
0,0.739397,1
0,0.6393373,1
0,0.6694774,1
0,0.641814,1
0,0.675558,1
0,0.6942597,1
0,0.7265407,1
0,0.79814655,1
0,0.8318466,1
0,0.841745,1
0,0.8466398,1
0,0.87798953,1
1,0.72694826,1
1,0.7313128,1
1,0.7447658,1
1,0.80419546,1
1,0.80419546,1
1,0.8702861,1
1,0.8955414,1
1,0.897634,1
1,0.91271156,1
1,0.9094603,1
1,0.91024595,1
1,0.91957694,1
1,0.91432416,1
1,0.9241755,1
1,0.93327945,1
0,0.85365176,1
0,0.83524454,1
0,0.87629944,1
0,0.8904787,1
0,0.8751451,1
0,0.872953,1
0,0.88320875,1
0,0.8864554,1
0,0.8881939,1
0,0.8881939,1
0,0.8932262,1
0,0.89191353,1
0,0.8854739,1
0,0.8854739,1
0,0.8803029,1
0,0.89223427,1
0,0.90412205,1
0,0.9138233,1
0,0.9171743,1
1,0.85251683,1
1,0.8610406,1
1,0.8338017,1
1,0.8782985,1
1,0.9050756,1
1,0.89817953,1
1,0.91644573,1
1,0.92000425,1
1,0.92000425,1
1,0.9096895,1
1,0.9096895,1
1,0.90571076,1
1,0.92288476,1
1,0.9138351,1
1,0.91563034,1
1,0.91563034,1
1,0.91563034,1
1,0.92069465,1
1,0.9279608,1
1,0.7129238,1
1,0.79381514,1
1,0.775574,1
1,0.6884953,1
1,0.7829181,1
1,0.76184887,1
1,0.8275775,1
1,0.8275775,1
1,0.84218633,1
1,0.8533864,1
1,0.8331868,1
1,0.8337522,1
1,0.8340349,1
1,0.8020529,1
1,0.78813064,1
1,0.82726437,1
1,0.8126474,1
1,0.8425512,1
1,0.8472484,1
1,0.84222513,1
1,0.85405165,1
1,0.8651314,1
1,0.8520006,1
1,0.84017015,1
1,0.84551966,1
1,0.87741464,1
1,0.8819178,1
1,0.9021693,1
1,0.9100037,1
1,0.9036374,1
0,0.9058989,1
0,0.871552,1
0,0.8764364,1
0,0.8764364,1
0,0.880354,1
0,0.8670808,1
0,0.8472667,1
0,0.8603303,1
0,0.8603303,1
0,0.85836536,1
0,0.85286534,1
0,0.88002586,1
0,0.8669111,1
0,0.8669111,1
0,0.86048037,1
1,0.8393132,1
1,0.85959744,1
1,0.8685305,1
1,0.8244543,1
1,0.84476775,1
1,0.84476775,1
1,0.8448708,1
1,0.7831028,1
1,0.7971876,1
1,0.79344165,1
1,0.82824093,1
1,0.8346531,1
1,0.7647622,1
1,0.7647622,1
1,0.7510485,1
1,0.8221046,1
1,0.8458359,1
1,0.82368004,1
1,0.88348335,1
1,0.89017916,1
1,0.8817897,1
1,0.8947712,1
1,0.88738984,1
1,0.8817537,1
1,0.8654643,1
1,0.84234,1
1,0.84826636,1
1,0.8181458,1
1,0.86649024,1
1,0.85348684,1
1,0.8040855,1
1,0.8040855,1
1,0.76047635,1
1,0.76745486,1
1,0.74728745,1
1,0.74728745,1
1,0.77333134,1
1,0.8240013,1
1,0.8447703,1
1,0.82850826,1
1,0.80584043,1
1,0.7699268,1
1,0.78876865,1
1,0.7208007,1
1,0.7510893,1
0,0.7101789,1
0,0.6700674,1
0,0.753004,1
0,0.74541986,1
0,0.7906145,1
0,0.8614082,1
0,0.8096626,1
0,0.8055807,1
0,0.83651286,1
0,0.86923367,1
0,0.81515115,1
0,0.76088136,1
0,0.76216805,1
0,0.6962547,1
0,0.67671746,1
1,0.9113143,1
1,0.89976656,1
1,0.91242546,1
1,0.9024519,1
1,0.90318704,1
1,0.89472437,1
1,0.8860691,1
1,0.8365177,1
1,0.83041763,1
1,0.7825068,1
1,0.77834684,1
1,0.77834684,1
1,0.73548687,1
1,0.711555,1
1,0.67263645,1
0,0.74944484,1
0,0.7263664,1
0,0.8001197,1
0,0.8069483,1
0,0.8578519,1
0,0.8534967,1
0,0.80997574,1
0,0.8219187,1
0,0.8309877,1
0,0.8457847,1
0,0.85106,1
0,0.8561427,1
0,0.85233396,1
0,0.87288207,1
0,0.8471686,1
1,0.9197647,1
1,0.8992378,1
1,0.8964586,1
1,0.8771642,1
1,0.8745197,1
1,0.8470906,1
1,0.8655608,1
1,0.8856775,1
1,0.8856775,1
1,0.89754266,1
1,0.8909093,1
1,0.8866841,1
1,0.87999696,1
1,0.8736677,1
1,0.8616106,1
0,0.5410392,1
0,0.5665618,1
0,0.61354697,1
0,0.5896251,1
0,0.6407542,1
0,0.671883,1
0,0.7552935,1
0,0.7727766,1
0,0.776271,1
0,0.78548306,1
0,0.7893364,1
0,0.7830371,1
0,0.79704493,1
0,0.7784802,1
0,0.8286346,1
0,0.8388845,1
0,0.8256509,1
0,0.8064563,1
0,0.840512,1
1,0.879806,1
1,0.87729764,1
1,0.90017706,1
1,0.9066315,1
1,0.905438,1
1,0.902934,1
1,0.9064591,1
1,0.8848162,1
1,0.8770545,1
1,0.8557488,1
1,0.85782033,1
1,0.85866225,1
1,0.8457948,1
1,0.8593919,1
1,0.87527376,1
0,0.7416625,1
0,0.7517395,1
0,0.7790516,1
0,0.802481,1
0,0.79002124,1
0,0.8049262,1
0,0.79309666,1
0,0.84916526,1
0,0.86374617,1
0,0.87226397,1
0,0.87491137,1
0,0.9114048,1
0,0.9200342,1
0,0.92272824,1
0,0.92320883,1
1,0.9116483,1
1,0.9054233,1
1,0.90838045,1
1,0.8681753,1
1,0.8563243,1
1,0.8449023,1
1,0.83186805,1
1,0.83895445,1
1,0.8295339,1
1,0.80749124,1
1,0.7806646,1
1,0.7739922,1
1,0.765068,1
1,0.76121235,1
1,0.77931046,1
1,0.8863371,1
1,0.8863371,1
1,0.86925894,1
1,0.8581469,1
1,0.864247,1
1,0.8332154,1
1,0.82343924,1
1,0.8193233,1
1,0.84289944,1
1,0.785605,1
1,0.69814265,1
1,0.64144856,1
1,0.53376186,1
1,0.47664246,0
1,0.37501344,0
1,0.8679615,1
1,0.8746564,1
1,0.8786737,1
1,0.88925797,1
1,0.86839443,1
1,0.85793895,1
1,0.874027,1
1,0.89256626,1
1,0.8682302,1
1,0.84911746,1
1,0.85954785,1
1,0.8483849,1
1,0.8399804,1
1,0.86247486,1
1,0.85796434,1
1,0.8699511,1
1,0.8666457,1
1,0.8707199,1
1,0.8540613,1
1,0.8650292,1
1,0.8284659,1
1,0.81631064,1
1,0.81803334,1
1,0.801047,1
1,0.8116276,1
1,0.86510223,1
1,0.8570973,1
1,0.8735689,1
1,0.8708994,1
1,0.8116976,1
1,0.7921266,1
1,0.7921266,1
1,0.7921266,1
1,0.7969146,1
1,0.7267646,1
1,0.7232785,1
1,0.7731426,1
1,0.6915841,1
1,0.6671832,1
1,0.6715348,1
1,0.70542985,1
1,0.731411,1
1,0.69009453,1
1,0.7170724,1
1,0.638126,1
1,0.64601606,1
1,0.6706919,1
1,0.6818259,1
1,0.70491225,1
0,0.8974975,1
0,0.8714492,1
0,0.8743558,1
0,0.86156946,1
0,0.872137,1
0,0.88983035,1
0,0.8659447,1
0,0.87972647,1
0,0.88570935,1
0,0.88362616,1
0,0.86291075,1
0,0.8838743,1
0,0.89858603,1
0,0.87504786,1
0,0.8808599,1
0,0.8001408,1
0,0.8021358,1
0,0.78205967,1
0,0.8049009,1
0,0.7993222,1
0,0.81243575,1
0,0.8154934,1
0,0.8249598,1
0,0.84398276,1
0,0.79029435,1
0,0.848747,1
0,0.848747,1
0,0.83436584,1
0,0.8567078,1
0,0.87956256,1
1,0.82281,1
1,0.80632234,1
1,0.820329,1
1,0.829025,1
1,0.80695415,1
1,0.8201208,1
1,0.7833511,1
1,0.7602181,1
1,0.7602181,1
1,0.76113284,1
1,0.745011,1
1,0.7528352,1
1,0.7237963,1
1,0.7237963,1
1,0.7257131,1
1,0.7243301,1
1,0.7590516,1
1,0.75165224,1
1,0.7351899,1
0,0.8555409,1
0,0.8933648,1
0,0.8881129,1
0,0.87158996,1
0,0.8877359,1
0,0.8904955,1
0,0.8825979,1
0,0.8850418,1
0,0.89676404,1
0,0.9010467,1
0,0.9073938,1
0,0.8935596,1
0,0.90164775,1
0,0.8914904,1
0,0.90777117,1
1,0.838047,1
1,0.80962336,1
1,0.8165362,1
1,0.83294415,1
1,0.8470549,1
1,0.8598269,1
1,0.85925215,1
1,0.8695334,1
1,0.8829086,1
1,0.8967807,1
1,0.89394724,1
1,0.8970695,1
1,0.8970695,1
1,0.9036771,1
1,0.89876413,1
1,0.9179121,1
1,0.89848614,1
1,0.8884915,1
1,0.87944406,1
1,0.86940664,1
1,0.8741043,1
1,0.889034,1
1,0.88799876,1
1,0.8612731,1
1,0.8540252,1
1,0.8490486,1
1,0.85331774,1
1,0.84830755,1
1,0.8497763,1
1,0.82580775,1
1,0.8620989,1
1,0.867272,1
1,0.867272,1
1,0.87334883,1
1,0.8703448,1
1,0.8646823,1
1,0.8496542,1
1,0.83224934,1
1,0.7672746,1
1,0.7596909,1
1,0.6972703,1
1,0.7693494,1
1,0.7931753,1
1,0.77059156,1
1,0.7684827,1
1,0.7661644,1
1,0.7607848,1
1,0.7525798,1
1,0.7454536,1
1,0.7869563,1
1,0.8079184,1
1,0.803116,1
1,0.7378818,1
1,0.82827485,1
1,0.8349198,1
1,0.8089751,1
1,0.7507711,1
1,0.77711576,1
1,0.70879143,1
1,0.7004874,1
1,0.64704037,1
1,0.6662471,1
1,0.75048447,1
1,0.8182298,1
1,0.81456935,1
1,0.738995,1
1,0.7524333,1
1,0.7516408,1
1,0.8067672,1
1,0.74245304,1
1,0.71427715,1
1,0.6741432,1
1,0.6791998,1
1,0.6881949,1
1,0.7374074,1
1,0.8080864,1
1,0.810325,1
1,0.8208848,1
1,0.81036204,1
1,0.8411095,1
1,0.8606114,1
1,0.84226805,1
1,0.83549225,1
1,0.70513535,1
1,0.6942627,1
1,0.70602643,1
1,0.7809271,1
1,0.7876837,1
1,0.8468281,1
1,0.8468281,1
1,0.85960513,1
1,0.8735516,1
1,0.8594534,1
1,0.8869062,1
1,0.92264324,1
1,0.916961,1
1,0.8832262,1
1,0.8686274,1
1,0.74310404,1
1,0.81008154,1
1,0.8335291,1
1,0.85347676,1
1,0.8481487,1
1,0.86424935,1
1,0.85449445,1
1,0.8641186,1
1,0.8498838,1
1,0.8509502,1
1,0.84755826,1
1,0.8647536,1
1,0.8770748,1
1,0.8813808,1
1,0.9199148,1
1,0.92186934,1
1,0.8891495,1
1,0.88492525,1
1,0.88209975,1
1,0.88237566,1
1,0.87843305,1
1,0.8839504,1
1,0.883813,1
1,0.84203255,1
1,0.82052076,1
1,0.8099578,1
1,0.8198416,1
1,0.82075655,1
1,0.84607667,1
1,0.82937354,1
1,0.8358947,1
1,0.84704804,1
1,0.889248,1
1,0.8935441,1
1,0.9041486,1
1,0.88616246,1
1,0.89307475,1
1,0.89671236,1
1,0.90012705,1
1,0.91121954,1
1,0.91945034,1
1,0.91945034,1
1,0.9019574,1
1,0.89453465,1
1,0.9055255,1
1,0.90389204,1
1,0.8424788,1
1,0.8512569,1
1,0.90332115,1
1,0.90327233,1
1,0.9210581,1
1,0.9291148,1
1,0.9291148,1
1,0.9313767,1
1,0.91875017,1
1,0.90850544,1
1,0.91861457,1
1,0.9154586,1
1,0.9208558,1
1,0.89991695,1
1,0.902152,1
1,0.76651436,1
1,0.79658276,1
1,0.78414124,1
1,0.8057518,1
1,0.8253789,1
1,0.8051924,1
1,0.8717589,1
1,0.88834196,1
1,0.8732292,1
1,0.880449,1
1,0.89015,1
1,0.8944092,1
1,0.88280684,1
1,0.8974997,1
1,0.8974997,1
1,0.9160323,1
1,0.918111,1
1,0.918111,1
1,0.9108247,1
1,0.92001796,1
1,0.9167035,1
1,0.91224945,1
1,0.9150704,1
1,0.8001408,1
1,0.8021358,1
1,0.78205967,1
1,0.8049009,1
1,0.7993222,1
1,0.81243575,1
1,0.8154934,1
1,0.8090913,1
1,0.8295869,1
1,0.77228963,1
1,0.8347245,1
1,0.8347245,1
1,0.81891674,1
1,0.8430723,1
1,0.8677971,1
1,0.67948556,1
1,0.6980829,1
1,0.60650873,1
1,0.61793965,1
1,0.6992777,1
1,0.68004936,1
1,0.76883996,1
1,0.74959683,1
1,0.75332063,1
1,0.7633674,1
1,0.7725431,1
1,0.7547797,1
1,0.7688784,1
1,0.7797907,1
1,0.8292147,1
0,0.8597052,1
0,0.8502094,1
0,0.8502094,1
0,0.85852927,1
0,0.8558281,1
0,0.8544657,1
0,0.8412938,1
0,0.8324681,1
0,0.83327484,1
0,0.82481056,1
0,0.8470582,1
0,0.8888485,1
0,0.8832625,1
0,0.8783873,1
0,0.82261765,1
1,0.8179441,1
1,0.82281,1
1,0.80632234,1
1,0.820329,1
1,0.85229033,1
1,0.83258814,1
1,0.84439385,1
1,0.8116937,1
1,0.79030126,1
1,0.79030126,1
1,0.76398855,1
1,0.74802613,1
1,0.755765,1
1,0.72698987,1
1,0.72698987,1
1,0.728799,1
1,0.7274348,1
1,0.7618572,1
1,0.7544833,1
1,0.70388705,1
0,0.87058467,1
0,0.9126492,1
0,0.9135286,1
0,0.879815,1
0,0.881979,1
0,0.8754433,1
0,0.86143476,1
0,0.86143476,1
0,0.8378379,1
0,0.86525184,1
0,0.835997,1
0,0.8563316,1
0,0.8579612,1
0,0.85275006,1
0,0.8350932,1
0,0.8350932,1
0,0.8269064,1
0,0.82469493,1
0,0.86230993,1
0,0.86122096,1
0,0.8814478,1
0,0.86891085,1
0,0.87254703,1
0,0.82798505,1
0,0.80039257,1
0,0.8165362,1
0,0.83294415,1
0,0.8470549,1
0,0.86791754,1
0,0.8641127,1
0,0.8741086,1
0,0.8870765,1
0,0.90088755,1
0,0.897742,1
0,0.900649,1
1,0.900649,1
1,0.9070655,1
1,0.9018012,1
1,0.9207056,1
1,0.9022843,1
1,0.8927514,1
1,0.88366705,1
1,0.8741043,1
1,0.8741043,1
1,0.889034,1
1,0.88799876,1
1,0.8952044,1
1,0.89020306,1
1,0.89721984,1
1,0.9004727,1
1,0.9004727,1
1,0.88246876,1
1,0.87617224,1
1,0.87018883,1
1,0.90732,1
1,0.9169494,1
1,0.9250936,1
1,0.92100596,1
1,0.9065626,1
1,0.9064655,1
1,0.90873456,1
1,0.8998439,1
1,0.9014585,1
1,0.8891038,1
1,0.88540745,1
0,0.76889473,1
0,0.76889473,1
0,0.7409794,1
0,0.7515859,1
0,0.74367964,1
0,0.7818924,1
0,0.7801115,1
0,0.7617783,1
0,0.7701382,1
0,0.82635623,1
0,0.82185465,1
0,0.8224978,1
0,0.8341824,1
0,0.8518411,1
0,0.8441073,1
0,0.8540541,1
0,0.8414681,1
0,0.7969913,1
0,0.78685564,1
0,0.7612402,1
0,0.7571932,1
0,0.7830758,1
0,0.79749966,1
0,0.7528766,1
0,0.75583166,1
0,0.7829922,1
0,0.80483925,1
1,0.7822381,1
1,0.7695355,1
1,0.7811227,1
1,0.7795672,1
1,0.7587663,1
1,0.73808384,1
1,0.73808384,1
1,0.75952756,1
1,0.748344,1
1,0.8163023,1
1,0.82045686,1
1,0.824739,1
1,0.8409619,1
1,0.84230745,1
1,0.8389679,1
1,0.8800908,1
1,0.8845096,1
1,0.8657607,1
1,0.8481073,1
0,0.83659357,1
0,0.82555616,1
0,0.7522874,1
0,0.7846667,1
0,0.7846667,1
0,0.8268008,1
0,0.83992976,1
0,0.8304112,1
0,0.8077556,1
0,0.7722054,1
0,0.790791,1
0,0.7565583,1
0,0.77065265,1
0,0.76443195,1
0,0.78041303,1
1,0.8840525,1
1,0.8885299,1
1,0.8377398,1
1,0.8488111,1
1,0.8359177,1
1,0.8341978,1
1,0.81107557,1
1,0.83201194,1
1,0.8062039,1
1,0.81628966,1
1,0.86552,1
1,0.84717894,1
1,0.84717894,1
1,0.86565685,1
1,0.8747405,1
1,0.8498762,1
1,0.829596,1
1,0.8760615,1
1,0.84517485,1
1,0.8638719,1
1,0.87429255,1
1,0.9125915,1
1,0.90175515,1
1,0.9056715,1
1,0.8657023,1
1,0.8763663,1
1,0.87721556,1
1,0.8481211,1
1,0.8368747,1
1,0.81362,1
1,0.7707088,1
1,0.76066184,1
1,0.802479,1
1,0.8150702,1
1,0.73867947,1
1,0.74831975,1
1,0.75120294,1
1,0.7215194,1
1,0.7215194,1
1,0.70840883,1
1,0.7030024,1
1,0.7030024,1
1,0.7281692,1
1,0.6429791,1
1,0.6174733,1
1,0.5986197,1
1,0.6468556,1
1,0.59872824,1
1,0.5334755,1
1,0.8612731,1
1,0.8540252,1
1,0.8490486,1
1,0.85331774,1
1,0.84830755,1
1,0.8447538,1
1,0.82013243,1
1,0.85742533,1
1,0.8627643,1
1,0.8627643,1
1,0.86901087,1
1,0.8659716,1
1,0.8602117,1
1,0.84475857,1
1,0.8269359,1
1,0.847442,1
1,0.8661054,1
1,0.8597551,1
1,0.8547541,1
1,0.85732853,1
1,0.8563059,1
1,0.8661669,1
1,0.83365166,1
1,0.8400842,1
1,0.81252587,1
1,0.8153245,1
1,0.83883965,1
1,0.8545128,1
1,0.8564053,1
1,0.87006074,1
1,0.8396188,1
1,0.8194314,1
1,0.8349709,1
1,0.76950926,1
1,0.7703743,1
1,0.7932393,1
1,0.8037554,1
1,0.84241277,1
0,0.8079184,1
0,0.803116,1
0,0.7378818,1
0,0.7381555,1
0,0.7773824,1
0,0.8337604,1
0,0.83244926,1
0,0.84402233,1
0,0.864437,1
0,0.8609728,1
0,0.86710566,1
0,0.86236364,1
0,0.86781746,1
0,0.8522194,1
0,0.8302507,1
1,0.9124586,1
1,0.91473347,1
1,0.8998144,1
1,0.8942014,1
1,0.89650184,1
1,0.89650184,1
1,0.89008266,1
1,0.86908174,1
1,0.86550635,1
1,0.82380146,1
1,0.7842045,1
1,0.76849306,1
1,0.7759859,1
1,0.7720786,1
1,0.7720786,1
1,0.82827485,1
1,0.8349198,1
1,0.8089751,1
1,0.7507711,1
1,0.74526966,1
1,0.6698208,1
1,0.66138524,1
1,0.6043844,1
1,0.6242475,1
1,0.7145821,1
1,0.7893514,1
1,0.7852621,1
1,0.70209455,1
1,0.7166718,1
1,0.71576446,1
1,0.8067672,1
1,0.74245304,1
1,0.71427715,1
1,0.6741432,1
1,0.6791998,1
1,0.6881949,1
1,0.7374074,1
1,0.80257773,1
1,0.8049142,1
1,0.81214315,1
1,0.8012299,1
1,0.835186,1
1,0.85344106,1
1,0.83635426,1
1,0.83050936,1
1,0.8558318,1
1,0.86618745,1
1,0.8780333,1
1,0.8730644,1
1,0.883701,1
1,0.883701,1
1,0.83300734,1
1,0.7703002,1
1,0.7941091,1
1,0.8081528,1
1,0.7893504,1
1,0.7959633,1
1,0.77416575,1
1,0.77182764,1
1,0.7834174,1
1,0.77872586,1
1,0.7826026,1
1,0.7517045,1
1,0.71261203,1
1,0.7085665,1
1,0.6983542,1
1,0.7394488,1
1,0.7396728,1
1,0.7382269,1
1,0.74994344,1
1,0.757971,1
1,0.7523744,1
1,0.7775851,1
1,0.8339809,1
1,0.8275296,1
1,0.7865137,1
1,0.8079755,1
1,0.80284965,1
1,0.8079755,1
1,0.80725473,1
1,0.81897277,1
1,0.8403291,1
1,0.85327715,1
1,0.85916245,1
1,0.8157806,1
1,0.8221897,1
1,0.8305141,1
1,0.8305141,1
1,0.8392759,1
1,0.8631907,1
1,0.90741646,1
1,0.89786315,1
1,0.895265,1
1,0.8934929,1
1,0.8867752,1
1,0.8737734,1
1,0.8621092,1
1,0.8038959,1
1,0.8134524,1
1,0.793157,1
1,0.799718,1
1,0.80995005,1
1,0.7875248,1
1,0.7785184,1
1,0.8041939,1
1,0.86126155,1
1,0.8361351,1
1,0.8477242,1
1,0.8469684,1
1,0.84458023,1
1,0.883738,1
1,0.8547983,1
1,0.8661787,1
1,0.8767374,1
1,0.8739275,1
1,0.8634086,1
1,0.8557832,1
1,0.85469383,1
1,0.87270427,1
1,0.87462056,1
1,0.6276258,1
1,0.6175448,1
1,0.6107814,1
1,0.59718406,1
1,0.5930284,1
1,0.6774378,1
1,0.7176889,1
1,0.74178344,1
1,0.78498167,1
1,0.7752869,1
1,0.8134951,1
1,0.7507475,1
1,0.7915596,1
1,0.7880844,1
1,0.8434078,1
1,0.6956366,1
1,0.7127628,1
1,0.72127515,1
1,0.7382807,1
1,0.6905727,1
1,0.6512094,1
1,0.6512094,1
1,0.634587,1
1,0.67790663,1
1,0.67790663,1
1,0.7075869,1
1,0.6731051,1
1,0.7006794,1
1,0.75123435,1
1,0.7724924,1
1,0.88225347,1
1,0.85965824,1
1,0.82522374,1
1,0.8731655,1
1,0.8731655,1
1,0.8837401,1
1,0.8853199,1
1,0.8457531,1
1,0.85642,1
1,0.8517328,1
1,0.8630051,1
1,0.8632987,1
1,0.8863164,1
1,0.9036775,1
1,0.9085793,1
1,0.85002035,1
1,0.8515878,1
1,0.83302397,1
1,0.82619846,1
1,0.8210896,1
1,0.83308214,1
1,0.8172394,1
1,0.7899028,1
1,0.81150055,1
1,0.7510353,1
1,0.8179523,1
1,0.8451451,1
1,0.83008105,1
1,0.85325295,1
1,0.8768836,1
1,0.9128062,1
1,0.9027646,1
1,0.8563433,1
1,0.7970851,1
1,0.7940237,1
1,0.8058024,1
1,0.79997605,1
1,0.82377493,1
1,0.81937975,1
1,0.8168782,1
1,0.80596656,1
1,0.8003595,1
1,0.7899236,1
1,0.78509927,1
1,0.78509927,1
0,0.9060704,1
0,0.86981434,1
0,0.87598956,1
0,0.87598956,1
0,0.88040924,1
0,0.8671463,1
0,0.8517116,1
0,0.8641816,1
0,0.8641816,1
0,0.85836536,1
0,0.85286534,1
0,0.86114913,1
0,0.8462032,1
0,0.8462032,1
0,0.8384728,1
0,0.813007,1
0,0.813007,1
0,0.813007,1
0,0.8380335,1
0,0.8560886,1
0,0.8985776,1
0,0.89457893,1
0,0.88385487,1
0,0.8773376,1
0,0.8475166,1
0,0.8475166,1
0,0.82738316,1
0,0.8359745,1
0,0.83707833,1
