label,probs,preds
1,0.55979717,1
1,0.55298674,1
1,0.55446476,1
1,0.5440078,1
1,0.53836215,1
1,0.5263877,1
1,0.53749645,1
1,0.59524435,1
1,0.6107057,1
1,0.61057246,1
1,0.6026891,1
1,0.60550606,1
1,0.60776985,1
1,0.6045593,1
1,0.6013333,1
1,0.59306484,1
1,0.59766114,1
1,0.5898708,1
1,0.58009994,1
1,0.5727668,1
1,0.5753231,1
1,0.5750545,1
1,0.53608084,1
1,0.54855305,1
1,0.5593615,1
1,0.5603388,1
1,0.5548149,1
1,0.5534094,1
1,0.5748716,1
1,0.5529802,1
1,0.5470425,1
1,0.55388874,1
1,0.56017256,1
1,0.5569918,1
1,0.57595056,1
1,0.5568405,1
1,0.5683744,1
1,0.5817565,1
1,0.5888493,1
1,0.57407314,1
1,0.5677064,1
1,0.5991503,1
1,0.6000325,1
1,0.58693427,1
1,0.57989186,1
1,0.59772825,1
1,0.60596085,1
1,0.59833014,1
1,0.58890235,1
0,0.58084095,1
0,0.5899124,1
0,0.59949493,1
0,0.6051917,1
0,0.63079983,1
0,0.6240935,1
0,0.62468976,1
0,0.6483698,1
0,0.6414311,1
0,0.6550678,1
0,0.65942776,1
0,0.6630181,1
0,0.6605741,1
0,0.6664114,1
0,0.66722965,1
0,0.66893345,1
0,0.66864514,1
0,0.6732829,1
0,0.66946214,1
1,0.6661384,1
1,0.6653756,1
1,0.66774905,1
1,0.66423535,1
1,0.66816014,1
1,0.6531539,1
1,0.6487098,1
1,0.64101315,1
1,0.6584056,1
1,0.6621092,1
1,0.6625744,1
1,0.6704876,1
1,0.6710553,1
1,0.6691178,1
1,0.66812646,1
1,0.6674673,1
1,0.66548526,1
1,0.6620016,1
1,0.65817183,1
1,0.66071415,1
1,0.6537422,1
1,0.660748,1
1,0.6428132,1
1,0.66180474,1
1,0.64322376,1
1,0.6522333,1
1,0.65759903,1
1,0.65300024,1
1,0.6444343,1
1,0.6454051,1
1,0.64642864,1
1,0.63892406,1
1,0.6347141,1
1,0.6198645,1
1,0.62449336,1
1,0.61494297,1
1,0.62167335,1
1,0.59897864,1
1,0.6709479,1
1,0.6701576,1
1,0.66828007,1
1,0.66363245,1
1,0.6693016,1
1,0.6686454,1
1,0.67240906,1
1,0.6759337,1
1,0.66399634,1
1,0.66858476,1
1,0.6736562,1
1,0.6681178,1
1,0.65418756,1
1,0.6574368,1
1,0.6547891,1
1,0.5834115,1
1,0.57507354,1
1,0.5815772,1
1,0.5783822,1
1,0.575465,1
1,0.57080287,1
1,0.58385426,1
1,0.59065783,1
1,0.5899613,1
1,0.6064359,1
1,0.61953425,1
1,0.61040854,1
1,0.6112028,1
1,0.64835656,1
1,0.64393646,1
1,0.664824,1
1,0.67144984,1
1,0.680605,1
1,0.67349106,1
1,0.67525005,1
1,0.67423415,1
1,0.67455715,1
1,0.67571634,1
1,0.67112213,1
1,0.6725372,1
1,0.6734419,1
1,0.67273605,1
1,0.6723839,1
1,0.668396,1
1,0.6663806,1
1,0.66635716,1
1,0.6672695,1
1,0.65915716,1
1,0.65234435,1
1,0.6176268,1
1,0.608053,1
1,0.60970634,1
1,0.612069,1
1,0.6031872,1
1,0.5922677,1
1,0.5953515,1
1,0.5983489,1
1,0.58890295,1
1,0.5840402,1
1,0.5821415,1
1,0.58373594,1
1,0.5811401,1
1,0.57893205,1
1,0.5826778,1
1,0.58107334,1
1,0.585324,1
1,0.59026027,1
1,0.59458786,1
1,0.5985767,1
1,0.6057914,1
1,0.6267112,1
1,0.6404626,1
1,0.68580085,1
1,0.6922867,1
1,0.69322103,1
1,0.68980104,1
1,0.6909707,1
1,0.68924475,1
1,0.6879347,1
1,0.68440336,1
1,0.6804022,1
1,0.68091077,1
1,0.6752163,1
1,0.6673818,1
1,0.66283137,1
1,0.6642148,1
1,0.6633092,1
1,0.6560187,1
1,0.6663058,1
1,0.6729009,1
1,0.6728728,1
1,0.67182606,1
1,0.6696799,1
1,0.67214036,1
1,0.67107666,1
1,0.66676617,1
1,0.66801196,1
1,0.6696087,1
1,0.6652843,1
1,0.6718558,1
1,0.66796285,1
1,0.6617022,1
1,0.6643173,1
1,0.67004675,1
1,0.6599326,1
1,0.6576742,1
1,0.6670016,1
1,0.67082465,1
1,0.6652083,1
1,0.6577206,1
1,0.65776867,1
1,0.66702086,1
1,0.659837,1
1,0.6507493,1
1,0.63244754,1
1,0.6223569,1
1,0.6227985,1
1,0.6223739,1
1,0.62627745,1
1,0.63028926,1
1,0.6209547,1
1,0.63233536,1
1,0.6242345,1
1,0.62465566,1
1,0.61995685,1
1,0.62936836,1
1,0.6210083,1
1,0.62104124,1
1,0.62543863,1
1,0.62600714,1
1,0.6302383,1
1,0.634187,1
1,0.62978935,1
1,0.63096464,1
1,0.650055,1
1,0.65244794,1
1,0.656337,1
0,0.60882723,1
0,0.61189926,1
0,0.6198656,1
0,0.61736315,1
0,0.6141059,1
0,0.61475897,1
0,0.60289943,1
0,0.6031199,1
0,0.6008966,1
0,0.6012698,1
0,0.5995538,1
0,0.5900605,1
0,0.5896556,1
0,0.5920709,1
0,0.5926121,1
0,0.6724269,1
0,0.6736494,1
0,0.6828064,1
0,0.68032074,1
0,0.67921257,1
0,0.68124187,1
0,0.6783795,1
0,0.68075186,1
0,0.6735401,1
0,0.67109144,1
0,0.67576003,1
0,0.6738582,1
0,0.67449594,1
0,0.6633059,1
0,0.6628155,1
1,0.65003073,1
1,0.65039015,1
1,0.6495178,1
1,0.65329427,1
1,0.66330147,1
1,0.6612651,1
1,0.66501814,1
1,0.6901534,1
1,0.6850066,1
1,0.6879524,1
1,0.69656044,1
1,0.6919533,1
1,0.68707585,1
1,0.6883216,1
1,0.69458157,1
1,0.5933678,1
1,0.59992284,1
1,0.59072965,1
1,0.5952416,1
1,0.594664,1
1,0.59666944,1
1,0.6015819,1
1,0.6071196,1
1,0.61466813,1
1,0.68108803,1
1,0.63339263,1
1,0.6542364,1
1,0.6327565,1
1,0.6112197,1
1,0.6352673,1
0,0.6393378,1
0,0.6360066,1
0,0.6514509,1
0,0.651313,1
0,0.65313566,1
0,0.6403934,1
0,0.64686143,1
0,0.6486216,1
0,0.6443278,1
0,0.62967575,1
0,0.62595636,1
0,0.6235852,1
0,0.62068325,1
0,0.6188281,1
0,0.6165308,1
1,0.62076783,1
1,0.6149669,1
1,0.61429477,1
1,0.61458904,1
1,0.6100718,1
1,0.6199874,1
1,0.6065912,1
1,0.6003538,1
1,0.60219115,1
1,0.60130656,1
1,0.5977732,1
1,0.59989196,1
1,0.5949444,1
1,0.59454453,1
1,0.59074485,1
1,0.59268034,1
1,0.59025,1
1,0.591116,1
1,0.593555,1
1,0.5901414,1
1,0.59219843,1
1,0.58816946,1
1,0.59040916,1
1,0.59221256,1
1,0.58988446,1
1,0.59498304,1
1,0.5934453,1
1,0.5998881,1
1,0.6011643,1
1,0.6063827,1
1,0.6078989,1
1,0.6069997,1
1,0.60170335,1
1,0.6141158,1
1,0.61431044,1
1,0.61432606,1
1,0.6123795,1
1,0.61843115,1
0,0.6209749,1
0,0.60819,1
0,0.60576874,1
0,0.60679394,1
0,0.60593915,1
0,0.60646564,1
0,0.6045518,1
0,0.60226023,1
0,0.6042929,1
0,0.60907656,1
0,0.6038311,1
0,0.60731584,1
0,0.60621065,1
0,0.6117806,1
0,0.6058714,1
1,0.65422267,1
1,0.65386,1
1,0.64381075,1
1,0.6424837,1
1,0.65525883,1
1,0.6456206,1
1,0.6564269,1
1,0.64855945,1
1,0.6440452,1
1,0.6409843,1
1,0.6351237,1
1,0.62658906,1
1,0.62734073,1
1,0.6253681,1
1,0.6188095,1
1,0.6247123,1
1,0.61999226,1
1,0.6226809,1
1,0.6163454,1
1,0.6113713,1
1,0.615085,1
1,0.6055732,1
1,0.6061191,1
1,0.58786964,1
1,0.5726448,1
1,0.5663842,1
1,0.5826969,1
1,0.57987875,1
1,0.5803086,1
1,0.57470053,1
1,0.5884302,1
1,0.579283,1
1,0.58526987,1
1,0.582934,1
1,0.59734577,1
1,0.5865621,1
1,0.591739,1
1,0.60603327,1
1,0.60447943,1
1,0.61589617,1
1,0.6191238,1
1,0.6215618,1
1,0.61316246,1
1,0.6379629,1
1,0.6387656,1
1,0.64343643,1
0,0.61653113,1
0,0.61835426,1
0,0.6261655,1
0,0.6262697,1
0,0.61913973,1
0,0.6150623,1
0,0.60005987,1
0,0.5962717,1
0,0.59182,1
0,0.59009045,1
0,0.58854824,1
0,0.5785669,1
0,0.5804665,1
0,0.57867104,1
0,0.5803586,1
0,0.6527798,1
0,0.653122,1
0,0.66601026,1
0,0.6613675,1
0,0.6608335,1
0,0.661163,1
0,0.6599552,1
0,0.6606092,1
0,0.65146583,1
0,0.65138227,1
0,0.65541047,1
0,0.65198416,1
0,0.6533789,1
0,0.6373987,1
0,0.6396832,1
1,0.6854758,1
1,0.6901737,1
1,0.6968299,1
1,0.70299745,1
1,0.7062563,1
1,0.69423825,1
1,0.6984279,1
1,0.73355,1
1,0.71685654,1
1,0.7287949,1
1,0.7429706,1
1,0.73318106,1
1,0.72007996,1
1,0.71296066,1
1,0.7365825,1
1,0.5788356,1
1,0.58873737,1
1,0.58105737,1
1,0.58353406,1
1,0.58107775,1
1,0.5801195,1
1,0.58411217,1
1,0.5950979,1
1,0.604419,1
1,0.6708633,1
1,0.61953413,1
1,0.64438736,1
1,0.6134197,1
1,0.598901,1
1,0.6330805,1
0,0.61790335,1
0,0.609415,1
0,0.6294946,1
0,0.63083166,1
0,0.6309706,1
0,0.6196459,1
0,0.6268559,1
0,0.62752694,1
0,0.6228457,1
0,0.6099122,1
0,0.6067099,1
0,0.6054724,1
0,0.59988666,1
0,0.59729105,1
0,0.59559643,1
1,0.59795827,1
1,0.59210277,1
1,0.59143347,1
1,0.5957023,1
1,0.59397835,1
1,0.60371536,1
1,0.5922331,1
1,0.5821773,1
1,0.58523285,1
1,0.5875172,1
1,0.5805292,1
1,0.58303046,1
1,0.5764983,1
1,0.5744872,1
1,0.5700969,1
1,0.571714,1
1,0.56901956,1
1,0.5704456,1
1,0.5740316,1
1,0.56991404,1
1,0.57395184,1
1,0.5645958,1
1,0.56596184,1
1,0.56764877,1
1,0.56647396,1
1,0.56985235,1
1,0.57022107,1
1,0.5741321,1
1,0.5754357,1
1,0.57832474,1
1,0.5827366,1
1,0.58050483,1
1,0.5768607,1
1,0.5887512,1
1,0.5865637,1
1,0.5860221,1
1,0.58586836,1
1,0.5913197,1
0,0.5749261,1
0,0.5644536,1
0,0.5581983,1
0,0.5562891,1
0,0.557049,1
0,0.55550754,1
0,0.55403906,1
0,0.552668,1
0,0.554538,1
0,0.55976224,1
0,0.5571789,1
0,0.56466895,1
0,0.56252646,1
0,0.5668194,1
0,0.5620555,1
1,0.6027638,1
1,0.60275716,1
1,0.5857171,1
1,0.57953876,1
1,0.5931983,1
1,0.58124644,1
1,0.5905323,1
1,0.58111364,1
1,0.5809446,1
1,0.57840365,1
1,0.5745233,1
1,0.5665354,1
1,0.568627,1
1,0.56961805,1
1,0.5658464,1
1,0.57204634,1
1,0.5705188,1
1,0.57103366,1
1,0.57038903,1
1,0.5703782,1
1,0.57037693,1
1,0.5667212,1
1,0.5667788,1
1,0.5631348,1
1,0.55998915,1
1,0.56442755,1
1,0.5632366,1
1,0.55924875,1
1,0.558677,1
1,0.5595588,1
1,0.56136465,1
1,0.5571529,1
1,0.56169975,1
1,0.56111145,1
1,0.558943,1
1,0.5660959,1
1,0.56063503,1
1,0.56448925,1
0,0.5799712,1
0,0.58776575,1
0,0.6001625,1
0,0.61771864,1
0,0.62828475,1
0,0.6361752,1
0,0.64273477,1
0,0.6474176,1
0,0.6515204,1
0,0.6578872,1
0,0.65229934,1
0,0.65581656,1
0,0.6549663,1
0,0.6518313,1
0,0.6543851,1
1,0.60862625,1
1,0.5956384,1
1,0.59033364,1
1,0.56985474,1
1,0.5768921,1
1,0.5666345,1
1,0.5589644,1
1,0.5589005,1
0,0.5614153,1
0,0.5560402,1
0,0.5538895,1
0,0.56066394,1
0,0.5668212,1
0,0.55262816,1
0,0.55650306,1
0,0.57089597,1
0,0.5739434,1
0,0.5734584,1
0,0.5874388,1
0,0.6081872,1
0,0.62860614,1
0,0.6234318,1
0,0.64140236,1
1,0.63642824,1
1,0.63862765,1
1,0.64586854,1
1,0.6362082,1
1,0.62864256,1
1,0.63694996,1
1,0.6368396,1
1,0.63296866,1
1,0.6413858,1
1,0.64654934,1
1,0.6541532,1
1,0.64747417,1
1,0.65192413,1
1,0.6487419,1
1,0.64614356,1
1,0.5760412,1
1,0.5805975,1
1,0.5715937,1
1,0.57451767,1
1,0.5677625,1
1,0.5660767,1
1,0.5614801,1
1,0.56691074,1
1,0.55708253,1
1,0.55535334,1
1,0.5583397,1
1,0.566822,1
1,0.5586275,1
1,0.56626445,1
1,0.59062916,1
1,0.6635891,1
1,0.6702222,1
1,0.6799877,1
1,0.66710037,1
1,0.65968835,1
1,0.65420705,1
1,0.6648212,1
1,0.67495316,1
1,0.6675479,1
1,0.65635306,1
1,0.6572265,1
1,0.67051446,1
0,0.6754365,1
0,0.6694897,1
0,0.6713199,1
0,0.67781746,1
0,0.6743412,1
0,0.6668752,1
0,0.6638001,1
0,0.67322594,1
0,0.67136043,1
0,0.6687892,1
0,0.6696699,1
0,0.6722183,1
0,0.67430973,1
0,0.67807025,1
0,0.6744413,1
1,0.6767192,1
1,0.6734731,1
1,0.6706521,1
1,0.66775215,1
1,0.6750703,1
1,0.6730993,1
1,0.67432445,1
1,0.6692081,1
1,0.6700321,1
1,0.65906733,1
1,0.64902735,1
1,0.65177596,1
1,0.66855264,1
1,0.6502831,1
1,0.65096396,1
1,0.6559917,1
1,0.65692985,1
1,0.64710814,1
1,0.6429065,1
1,0.63519186,1
1,0.64181215,1
1,0.64319617,1
1,0.63294035,1
1,0.6458541,1
0,0.6264093,1
0,0.62269,1
0,0.6123105,1
0,0.59530985,1
0,0.5974016,1
0,0.58535844,1
0,0.5835996,1
0,0.5881233,1
0,0.5977231,1
0,0.5954772,1
0,0.6268595,1
0,0.6549043,1
0,0.6598948,1
0,0.6626514,1
0,0.67826295,1
1,0.69168764,1
1,0.6879445,1
1,0.6958313,1
1,0.6965184,1
1,0.68517244,1
1,0.6891414,1
1,0.6923537,1
1,0.6844135,1
1,0.6802564,1
1,0.6861267,1
1,0.68178827,1
1,0.6829511,1
1,0.68088996,1
1,0.6795149,1
1,0.6766646,1
1,0.60050774,1
1,0.5884916,1
1,0.57655746,1
1,0.5760818,1
1,0.58137685,1
1,0.57058537,1
1,0.57262886,1
1,0.58784914,1
1,0.5835897,1
1,0.5824379,1
1,0.59436285,1
1,0.60921633,1
1,0.6082922,1
1,0.61611485,1
1,0.623399,1
1,0.6773222,1
1,0.6772101,1
1,0.6805484,1
1,0.686579,1
1,0.68943095,1
1,0.6812842,1
1,0.68427104,1
1,0.68769246,1
1,0.68357056,1
1,0.67583776,1
1,0.67609376,1
1,0.6712289,1
1,0.6576811,1
1,0.65045345,1
1,0.64554024,1
1,0.56980044,1
1,0.56581515,1
1,0.5702551,1
1,0.5662052,1
1,0.56407577,1
1,0.5633789,1
1,0.55950505,1
1,0.56026477,1
1,0.5575467,1
1,0.5606998,1
1,0.5564326,1
1,0.5570895,1
1,0.55971146,1
1,0.5551573,1
1,0.56211996,1
0,0.5783897,1
0,0.58871454,1
0,0.59744906,1
0,0.6180343,1
0,0.63007414,1
0,0.63757986,1
0,0.64288765,1
0,0.6487473,1
0,0.65497017,1
0,0.65955925,1
0,0.6591297,1
0,0.659244,1
0,0.66284037,1
0,0.6604449,1
0,0.66007227,1
1,0.615967,1
1,0.60459036,1
1,0.60596997,1
1,0.57991606,1
1,0.59131914,1
1,0.5702703,1
1,0.5624825,1
1,0.564032,1
0,0.56968987,1
0,0.5647989,1
0,0.5655209,1
0,0.5795308,1
0,0.59457994,1
0,0.57226753,1
0,0.58483475,1
0,0.6083941,1
0,0.61592364,1
0,0.6097284,1
0,0.6271758,1
0,0.6403451,1
0,0.6517482,1
0,0.6483644,1
0,0.6577834,1
1,0.64713234,1
1,0.65578586,1
1,0.6638245,1
1,0.65529805,1
1,0.65534896,1
1,0.6576112,1
1,0.6560217,1
1,0.6497002,1
1,0.65257007,1
1,0.6544299,1
1,0.6591535,1
1,0.6524891,1
1,0.6494823,1
1,0.64738774,1
1,0.6412437,1
1,0.5877285,1
1,0.5897593,1
1,0.5788412,1
1,0.579824,1
1,0.5735285,1
1,0.56851566,1
1,0.5626017,1
1,0.56649494,1
1,0.5580679,1
1,0.5554105,1
1,0.5576545,1
1,0.56451124,1
1,0.55887556,1
1,0.56356066,1
1,0.59100735,1
1,0.6660714,1
1,0.6741414,1
1,0.68035036,1
1,0.66620994,1
1,0.6630594,1
1,0.65730447,1
1,0.66624314,1
1,0.6724728,1
1,0.66531813,1
1,0.6549356,1
1,0.6572809,1
1,0.66884774,1
0,0.67541987,1
0,0.669764,1
0,0.6702635,1
0,0.6817049,1
0,0.67432433,1
0,0.67291623,1
0,0.66779435,1
0,0.6771739,1
0,0.67363477,1
0,0.66844237,1
0,0.6738695,1
0,0.6734642,1
0,0.67481893,1
0,0.6773022,1
0,0.6738223,1
1,0.67726415,1
1,0.67225856,1
1,0.66753227,1
1,0.6675462,1
1,0.67033,1
1,0.6672685,1
1,0.6706511,1
1,0.66553444,1
1,0.66740084,1
1,0.6524022,1
1,0.64102995,1
1,0.64193875,1
1,0.66548336,1
1,0.6481838,1
1,0.65016663,1
1,0.65393466,1
1,0.6604917,1
1,0.64487684,1
1,0.63656723,1
1,0.63381207,1
1,0.6388282,1
1,0.64488244,1
1,0.636832,1
1,0.64379454,1
0,0.63001597,1
0,0.62137854,1
0,0.61134547,1
0,0.59015363,1
0,0.59743696,1
0,0.5824071,1
0,0.5805138,1
0,0.58340776,1
0,0.58934903,1
0,0.5873908,1
0,0.61172616,1
0,0.64102906,1
0,0.6478707,1
0,0.64981425,1
0,0.66935444,1
1,0.6838361,1
1,0.6794531,1
1,0.6884075,1
1,0.68880576,1
1,0.67597467,1
1,0.6799978,1
1,0.68357694,1
1,0.67677075,1
1,0.6732283,1
1,0.6774841,1
1,0.6734955,1
1,0.67116207,1
1,0.67066073,1
1,0.6716516,1
1,0.6683574,1
1,0.5872899,1
1,0.5805546,1
1,0.5712144,1
1,0.5728543,1
1,0.57685983,1
1,0.5689098,1
1,0.5667502,1
1,0.5830038,1
1,0.57900226,1
1,0.57592076,1
1,0.5887514,1
1,0.6048446,1
1,0.59908354,1
1,0.60651,1
1,0.61085415,1
1,0.6661892,1
1,0.66806924,1
1,0.67126155,1
1,0.67481154,1
1,0.6820877,1
1,0.67531925,1
1,0.67948395,1
1,0.6818297,1
1,0.6751803,1
1,0.67144096,1
1,0.67257315,1
1,0.66568184,1
1,0.64891857,1
1,0.6440139,1
1,0.6353037,1
1,0.55189586,1
1,0.5472516,1
1,0.5436963,1
1,0.5471817,1
1,0.5451893,1
1,0.56391114,1
1,0.575,1
1,0.5828547,1
1,0.5916465,1
1,0.6164016,1
1,0.6310253,1
1,0.6203698,1
1,0.6371558,1
1,0.6444563,1
1,0.64766556,1
1,0.56661624,1
1,0.55960315,1
1,0.5616862,1
1,0.5629427,1
1,0.5650108,1
1,0.5621916,1
1,0.55884206,1
1,0.5736461,1
1,0.5831754,1
1,0.5677007,1
1,0.57710886,1
1,0.5831557,1
1,0.5869757,1
1,0.5908787,1
1,0.5919897,1
0,0.630804,1
0,0.63919884,1
0,0.6136719,1
0,0.617371,1
0,0.63512886,1
0,0.61311054,1
0,0.59401876,1
0,0.59323615,1
0,0.5923337,1
0,0.5867705,1
0,0.5733439,1
0,0.5749385,1
0,0.58517754,1
0,0.57929033,1
0,0.5673606,1
0,0.62885803,1
0,0.6079987,1
0,0.635515,1
0,0.6558165,1
0,0.65240824,1
0,0.65836483,1
0,0.6686052,1
0,0.6664206,1
0,0.66538393,1
0,0.6618266,1
0,0.6657553,1
0,0.667715,1
0,0.6691563,1
0,0.6654137,1
0,0.6635425,1
0,0.6015278,1
0,0.5879995,1
0,0.58317584,1
0,0.57944506,1
0,0.57027715,1
0,0.5677635,1
0,0.5647246,1
0,0.5633167,1
0,0.56657326,1
0,0.5650677,1
0,0.5693039,1
0,0.5926299,1
0,0.5901315,1
0,0.58278334,1
0,0.59158367,1
1,0.6556707,1
1,0.6589896,1
1,0.6557729,1
1,0.64631814,1
1,0.63362706,1
1,0.6277324,1
1,0.6246294,1
1,0.6146519,1
1,0.601515,1
1,0.58961314,1
1,0.5890907,1
1,0.5681728,1
1,0.56700814,1
1,0.5715166,1
1,0.5721393,1
1,0.5807595,1
1,0.5865095,1
1,0.5667347,1
1,0.56956846,1
1,0.5998312,1
1,0.5972271,1
1,0.58639073,1
1,0.58413494,1
1,0.6194084,1
1,0.62503177,1
1,0.6225832,1
1,0.6344791,1
1,0.63890713,1
1,0.65022796,1
1,0.6584447,1
1,0.6533248,1
1,0.6606894,1
1,0.66667706,1
1,0.65360934,1
1,0.659311,1
1,0.65760714,1
1,0.6551438,1
1,0.6538795,1
1,0.6532544,1
1,0.6347959,1
1,0.6411305,1
1,0.64579356,1
1,0.6434605,1
1,0.62753165,1
1,0.64275527,1
1,0.58648366,1
1,0.59549123,1
1,0.606032,1
1,0.61653966,1
1,0.6122264,1
1,0.6019404,1
1,0.63880223,1
1,0.64674294,1
1,0.63260025,1
1,0.6158659,1
1,0.648154,1
1,0.6576837,1
1,0.63767546,1
1,0.64099884,1
1,0.6324013,1
1,0.5677353,1
1,0.5621694,1
1,0.55464077,1
1,0.5531094,1
1,0.5493632,1
1,0.5484652,1
1,0.5502595,1
1,0.5489906,1
1,0.560536,1
1,0.57952744,1
1,0.59251606,1
1,0.58770424,1
1,0.59975785,1
1,0.60347867,1
1,0.61303777,1
1,0.5366863,1
1,0.5327486,1
1,0.5301497,1
1,0.5248111,1
1,0.52310026,1
1,0.52450264,1
1,0.519376,1
1,0.52513736,1
1,0.5356825,1
1,0.5231703,1
1,0.53199446,1
1,0.54239064,1
1,0.54234004,1
1,0.55139744,1
1,0.55290514,1
0,0.53118503,1
0,0.55554205,1
0,0.52867717,1
0,0.53116083,1
0,0.5521088,1
0,0.5304253,1
0,0.5259535,1
0,0.52492434,1
0,0.5248682,1
0,0.5256912,1
0,0.52421916,1
0,0.52323526,1
0,0.5223963,1
0,0.52423507,1
0,0.5256797,1
0,0.6279482,1
0,0.6027403,1
0,0.61671275,1
0,0.62434757,1
0,0.617304,1
0,0.61852217,1
0,0.62615305,1
0,0.63021123,1
0,0.6300365,1
0,0.60924757,1
0,0.6237951,1
0,0.62595236,1
0,0.62119055,1
0,0.61101717,1
0,0.6093867,1
0,0.58544695,1
0,0.5644478,1
0,0.55948544,1
0,0.5541524,1
0,0.5400799,1
0,0.54033744,1
0,0.5347282,1
0,0.53058404,1
0,0.5312473,1
0,0.53208154,1
0,0.5305282,1
0,0.5322636,1
0,0.5302397,1
0,0.53230155,1
0,0.539317,1
1,0.6193792,1
1,0.62806463,1
1,0.6306009,1
1,0.61560816,1
1,0.5913529,1
1,0.58788484,1
1,0.5866579,1
1,0.56677485,1
1,0.5583111,1
1,0.5387246,1
1,0.53723425,1
1,0.5294468,1
1,0.5323474,1
1,0.5322059,1
1,0.53227115,1
1,0.53464687,1
1,0.5368066,1
1,0.5357459,1
1,0.53807133,1
1,0.5375166,1
1,0.534096,1
1,0.53309137,1
1,0.5296225,1
1,0.55411243,1
1,0.54849344,1
1,0.55779153,1
1,0.56500465,1
1,0.58678895,1
1,0.5898973,1
1,0.5834668,1
1,0.5930781,1
1,0.5997708,1
1,0.5999977,1
1,0.5863385,1
1,0.60943925,1
1,0.5952564,1
1,0.5915167,1
1,0.5908023,1
1,0.60100484,1
1,0.58413506,1
1,0.58271074,1
1,0.5817416,1
1,0.5938228,1
1,0.5807478,1
1,0.5846916,1
1,0.543655,1
1,0.5522107,1
1,0.5557146,1
1,0.5707125,1
1,0.5517073,1
1,0.5461056,1
1,0.5771087,1
1,0.581616,1
1,0.5519768,1
1,0.54230964,1
1,0.5710578,1
1,0.57818115,1
1,0.5621309,1
1,0.5588884,1
1,0.5552247,1
0,0.58885723,1
0,0.59226304,1
0,0.59145886,1
0,0.57848275,1
0,0.5650752,1
0,0.5548814,1
0,0.5609993,1
0,0.5552112,1
0,0.54341936,1
0,0.53754014,1
0,0.5413376,1
0,0.5339923,1
0,0.53267384,1
0,0.54092216,1
0,0.5399546,1
1,0.6291372,1
1,0.6258207,1
1,0.6300331,1
1,0.6308683,1
1,0.6201758,1
1,0.62115824,1
1,0.621341,1
1,0.6088607,1
1,0.5947988,1
1,0.60293925,1
1,0.5796226,1
1,0.5943634,1
1,0.58245,1
1,0.5810287,1
1,0.58288515,1
1,0.6084005,1
1,0.6103726,1
1,0.6161044,1
1,0.61747694,1
1,0.62944376,1
1,0.6308242,1
1,0.6288575,1
1,0.6315908,1
1,0.62707245,1
1,0.63662946,1
1,0.6273149,1
1,0.6256801,1
1,0.6306175,1
1,0.6349404,1
1,0.6314626,1
1,0.5748583,1
1,0.5821063,1
1,0.591028,1
1,0.59109014,1
1,0.5839119,1
1,0.5867999,1
1,0.58398056,1
1,0.5727477,1
1,0.57239604,1
1,0.5717873,1
1,0.57135457,1
1,0.57839835,1
1,0.5878636,1
1,0.58977497,1
1,0.5915961,1
1,0.5949749,1
1,0.5944221,1
1,0.59426755,1
1,0.5922235,1
1,0.59068215,1
1,0.6084422,1
1,0.61025757,1
1,0.6009454,1
1,0.5976706,1
1,0.6123893,1
1,0.6115096,1
1,0.60419804,1
1,0.60701936,1
1,0.6105002,1
1,0.60770756,1
1,0.6036692,1
1,0.5959667,1
1,0.60188013,1
1,0.59282357,1
1,0.68388295,1
1,0.6938169,1
1,0.6903268,1
1,0.6869476,1
1,0.6869116,1
1,0.69328254,1
1,0.6939263,1
1,0.6905251,1
1,0.6918985,1
1,0.69043076,1
1,0.6893076,1
1,0.6860505,1
1,0.6820184,1
1,0.68248796,1
1,0.6768851,1
1,0.58185524,1
1,0.5898907,1
1,0.5909032,1
1,0.58294135,1
1,0.5780597,1
1,0.5851792,1
1,0.5893792,1
1,0.57419485,1
1,0.56144077,1
1,0.55349326,1
1,0.57228214,1
1,0.5586084,1
1,0.5372364,1
1,0.5298494,1
1,0.5302136,1
1,0.5220395,1
1,0.53352326,1
1,0.52526957,1
1,0.51829404,1
1,0.51695156,1
1,0.5191937,1
1,0.52037686,1
1,0.5117642,1
1,0.5084029,1
1,0.5085319,1
1,0.5142927,1
1,0.5095137,1
1,0.50946796,1
1,0.5105821,1
1,0.51284593,1
1,0.5626095,1
1,0.54145575,1
1,0.5380509,1
1,0.54935205,1
1,0.561567,1
1,0.557559,1
1,0.5392111,1
1,0.5485951,1
1,0.55682874,1
1,0.53887403,1
1,0.5410072,1
1,0.5586178,1
1,0.5625871,1
1,0.5480301,1
1,0.5514604,1
1,0.5716124,1
1,0.56893706,1
1,0.5769275,1
1,0.5738592,1
1,0.5805005,1
1,0.60013235,1
1,0.5673444,1
1,0.5825914,1
1,0.59391195,1
1,0.58737445,1
1,0.5766525,1
1,0.57538754,1
1,0.5898941,1
1,0.5693667,1
1,0.568883,1
1,0.57668084,1
1,0.5790452,1
1,0.5610512,1
1,0.555731,1
1,0.5528362,1
1,0.5232187,1
1,0.5220165,1
1,0.522468,1
1,0.519007,1
1,0.51746565,1
1,0.5175476,1
1,0.52406365,1
1,0.51391995,1
1,0.51771593,1
1,0.5163219,1
1,0.5165388,1
1,0.6203963,1
1,0.5989597,1
1,0.5939075,1
1,0.6148512,1
1,0.6249027,1
1,0.61887676,1
1,0.6107397,1
1,0.62104493,1
1,0.62238866,1
1,0.6094101,1
