label,probs,preds
0,0.6699543,1
0,0.5856523,1
0,0.5505513,1
0,0.52392143,1
0,0.41125977,0
0,0.41290566,0
0,0.41360053,0
0,0.4462636,0
0,0.43185586,0
0,0.5682539,1
0,0.66131234,1
0,0.7220199,1
0,0.60330355,1
0,0.5646974,1
0,0.46494284,0
0,0.5144708,1
0,0.3890534,0
0,0.47183576,0
0,0.08952318,0
0,0.11816545,0
0,0.051196773,0
0,0.1632855,0
0,0.32092062,0
0,0.22289243,0
1,0.23940568,0
1,0.11493323,0
1,0.15632764,0
1,0.07931371,0
1,0.39047295,0
0,0.32601157,0
0,0.28606597,0
0,0.29115388,0
0,0.41358298,0
0,0.2918629,0
0,0.39337972,0
0,0.3739088,0
0,0.3564376,0
0,0.4375851,0
0,0.23713502,0
0,0.38991228,0
0,0.27843502,0
0,0.31482565,0
0,0.2246238,0
0,0.2493103,0
1,0.28811687,0
1,0.2870342,0
1,0.2571253,0
1,0.3409655,0
1,0.27908683,0
1,0.31814754,0
1,0.4193718,0
1,0.3377964,0
1,0.31937584,0
1,0.32043877,0
1,0.28183287,0
1,0.2763469,0
1,0.23310104,0
1,0.2883536,0
1,0.29339537,0
1,0.6401802,1
1,0.59867936,1
1,0.6991357,1
1,0.5942373,1
1,0.61404586,1
1,0.65504897,1
1,0.5730232,1
1,0.6446215,1
1,0.7059361,1
1,0.6524988,1
1,0.62786406,1
1,0.6938768,1
1,0.6667804,1
1,0.58442485,1
1,0.6472214,1
1,0.59628695,1
1,0.65388477,1
1,0.6348059,1
1,0.5245672,1
1,0.50586855,1
1,0.58832777,1
1,0.6150785,1
1,0.53926504,1
1,0.5993827,1
1,0.6191983,1
1,0.52316195,1
1,0.54123557,1
1,0.52622986,1
1,0.6036923,1
1,0.6724198,1
1,0.6404141,1
1,0.7057761,1
1,0.75358015,1
1,0.7022927,1
1,0.25401598,0
1,0.2915389,0
1,0.30844676,0
1,0.2548996,0
1,0.3559963,0
1,0.29446718,0
1,0.3497485,0
1,0.70451343,1
1,0.61717266,1
1,0.68946004,1
1,0.5994189,1
1,0.6093957,1
1,0.66414666,1
1,0.58006305,1
1,0.6581235,1
1,0.7087488,1
1,0.67495185,1
1,0.62278533,1
1,0.69018424,1
1,0.6903947,1
1,0.61875504,1
1,0.65721405,1
1,0.56663686,1
1,0.63034004,1
1,0.63034797,1
1,0.5040156,1
1,0.5337987,1
1,0.59390014,1
1,0.6207825,1
1,0.55409485,1
1,0.6103094,1
1,0.649562,1
1,0.5514356,1
1,0.57436633,1
1,0.5746088,1
1,0.62336457,1
1,0.699687,1
1,0.6690143,1
1,0.7449726,1
1,0.767017,1
1,0.7229335,1
1,0.2532266,0
1,0.29316968,0
1,0.32343253,0
1,0.28256008,0
1,0.34223625,0
1,0.31467164,0
1,0.3710026,0
0,0.76556736,1
0,0.72621095,1
0,0.63534224,1
0,0.51319873,1
0,0.6520177,1
0,0.5541385,1
0,0.73539156,1
0,0.75646114,1
0,0.76551974,1
0,0.8805227,1
0,0.75810546,1
0,0.8804737,1
0,0.84527594,1
0,0.27183157,0
0,0.4184662,0
1,0.26184458,0
1,0.21498705,0
1,0.29586855,0
1,0.26753455,0
1,0.2920061,0
1,0.6417299,1
1,0.7456473,1
1,0.74721205,1
1,0.8666521,1
1,0.7968846,1
1,0.8116094,1
1,0.8035339,1
1,0.7867865,1
1,0.71825856,1
1,0.82552665,1
1,0.6793811,1
1,0.6899498,1
1,0.662559,1
1,0.8197834,1
1,0.716881,1
1,0.5433615,1
1,0.61546695,1
1,0.42329362,0
0,0.78624827,1
0,0.7390641,1
0,0.7481355,1
0,0.5640495,1
0,0.7029981,1
0,0.57342106,1
0,0.77695984,1
0,0.77134675,1
0,0.7669698,1
0,0.92376626,1
0,0.7669718,1
0,0.8952564,1
0,0.85515136,1
0,0.3236469,0
0,0.5335871,1
1,0.29118237,0
1,0.23460996,0
1,0.2963315,0
1,0.2780291,0
1,0.28408727,0
1,0.6626071,1
1,0.75343585,1
1,0.7377197,1
1,0.85974574,1
1,0.8082832,1
1,0.8290024,1
1,0.83937037,1
1,0.8015288,1
1,0.73937225,1
1,0.82090074,1
1,0.6779883,1
1,0.64754057,1
1,0.63516885,1
1,0.82554656,1
1,0.7250576,1
1,0.5655546,1
1,0.63125867,1
1,0.42111692,0
1,0.46776584,0
1,0.70301396,1
1,0.58590734,1
1,0.67492634,1
1,0.52135986,1
1,0.5343238,1
1,0.5882161,1
1,0.6696827,1
1,0.5583267,1
1,0.5469868,1
1,0.6050202,1
1,0.45381853,0
1,0.559471,1
1,0.53997296,1
1,0.50426346,1
1,0.4297153,0
1,0.591784,1
1,0.60195845,1
1,0.5843035,1
1,0.3453806,0
1,0.35418302,0
1,0.45878556,0
1,0.46302444,0
1,0.54885846,1
1,0.49566534,0
1,0.54344517,1
1,0.6055225,1
1,0.5769558,1
1,0.62030894,1
1,0.65492666,1
1,0.6582078,1
1,0.5785848,1
1,0.6503522,1
1,0.6867768,1
1,0.61448276,1
1,0.73660153,1
1,0.6484419,1
1,0.58738285,1
1,0.45608225,0
1,0.4997384,0
1,0.5602657,1
1,0.43830624,0
1,0.6374091,1
1,0.75283295,1
1,0.7188733,1
1,0.68507177,1
1,0.65048116,1
1,0.55730355,1
1,0.68447983,1
1,0.7468249,1
1,0.6894028,1
1,0.6866045,1
1,0.6507289,1
1,0.63643134,1
1,0.60332483,1
1,0.54317844,1
1,0.62635434,1
1,0.5743108,1
1,0.68997544,1
1,0.74021477,1
1,0.7026167,1
1,0.4336185,0
1,0.3923034,0
1,0.53189224,1
1,0.54580057,1
1,0.60809404,1
1,0.53712946,1
1,0.5959567,1
1,0.65416944,1
1,0.6445915,1
1,0.6733886,1
1,0.7102097,1
1,0.72602683,1
1,0.64655745,1
1,0.71531653,1
1,0.7277467,1
1,0.670277,1
1,0.7832638,1
1,0.68547106,1
1,0.62001055,1
1,0.5223385,1
1,0.5509848,1
1,0.59255934,1
1,0.50855577,1
1,0.4841133,0
1,0.4108057,0
1,0.4603863,0
1,0.525451,1
1,0.40036127,0
1,0.5972633,1
1,0.7122081,1
1,0.5746504,1
1,0.8055498,1
1,0.74634564,1
1,0.60908455,1
1,0.6655975,1
1,0.510962,1
1,0.5571312,1
1,0.445212,0
0,0.6390115,1
0,0.65124685,1
0,0.55403686,1
0,0.5029768,1
0,0.55475163,1
0,0.57563424,1
0,0.54572415,1
0,0.5992805,1
0,0.6591556,1
0,0.6354141,1
0,0.63041717,1
0,0.7066393,1
0,0.7429296,1
0,0.70474577,1
0,0.7440901,1
1,0.45193478,0
1,0.362182,0
1,0.41853732,0
1,0.48182732,0
1,0.4048419,0
1,0.51181805,1
1,0.68091005,1
1,0.59466404,1
1,0.7981116,1
1,0.7875178,1
1,0.6469721,1
1,0.7261539,1
1,0.53624195,1
1,0.5658292,1
1,0.5013477,1
0,0.5840462,1
0,0.63972557,1
0,0.53668815,1
0,0.4750198,0
0,0.53833234,1
0,0.59368664,1
0,0.58003527,1
0,0.62586236,1
0,0.6896781,1
0,0.69036424,1
0,0.6747861,1
0,0.7536515,1
0,0.759458,1
0,0.75902545,1
0,0.77192515,1
1,0.27769417,0
1,0.31606874,0
1,0.4180367,0
1,0.33662933,0
1,0.31831443,0
1,0.31910208,0
1,0.2809412,0
1,0.27623788,0
1,0.23258068,0
1,0.28798807,0
1,0.2927353,0
1,0.28245768,0
1,0.2030048,0
1,0.22016777,0
1,0.19915901,0
1,0.2019509,0
1,0.21445653,0
1,0.24108669,0
1,0.30248675,0
0,0.7052644,1
0,0.65222526,1
0,0.6264656,1
0,0.69300133,1
0,0.6664818,1
0,0.58297443,1
0,0.6443287,1
0,0.6775953,1
0,0.5968781,1
0,0.6007046,1
0,0.7091768,1
0,0.71625423,1
0,0.6840023,1
0,0.66423994,1
0,0.64925414,1
1,0.3332242,0
1,0.28843838,0
1,0.33547142,0
1,0.28211716,0
1,0.3528055,0
1,0.26150852,0
1,0.3116035,0
1,0.31417808,0
1,0.31919256,0
1,0.34026882,0
1,0.29900196,0
1,0.35811123,0
1,0.41990328,0
1,0.32052377,0
1,0.33559164,0
0,0.7073676,1
0,0.6728507,1
0,0.6215187,1
0,0.68975973,1
0,0.6892638,1
0,0.61790854,1
0,0.65500945,1
0,0.68541485,1
0,0.61981815,1
0,0.5981019,1
0,0.71780306,1
0,0.72170883,1
0,0.68894815,1
0,0.65240633,1
0,0.6407365,1
1,0.33251685,0
1,0.3056453,0
1,0.3545671,0
1,0.32147926,0
1,0.37173423,0
1,0.3032074,0
1,0.33689004,0
1,0.34407228,0
1,0.36544353,0
1,0.38786554,0
1,0.40194622,0
1,0.3725011,0
1,0.47229812,0
1,0.33901036,0
1,0.367448,0
1,0.5917644,1
1,0.5693967,1
1,0.55167365,1
1,0.59844786,1
1,0.56393415,1
1,0.59397835,1
1,0.5956284,1
1,0.63165945,1
1,0.62543786,1
1,0.58230376,1
1,0.5819874,1
1,0.61699045,1
1,0.6354772,1
1,0.5917803,1
1,0.57642347,1
1,0.60791326,1
1,0.5973401,1
1,0.67483884,1
1,0.62645453,1
1,0.58871365,1
1,0.6504251,1
1,0.582882,1
1,0.61418027,1
1,0.589347,1
1,0.56063855,1
1,0.53783023,1
1,0.5953185,1
1,0.6813058,1
1,0.4900664,0
1,0.5507225,1
1,0.5434764,1
1,0.5997949,1
1,0.4660062,0
1,0.49292216,0
1,0.57247746,1
1,0.58104485,1
1,0.6457267,1
1,0.6101639,1
1,0.58633846,1
1,0.5173132,1
1,0.41071036,0
1,0.461053,0
1,0.44438714,0
1,0.35419524,0
1,0.40073642,0
1,0.42398652,0
1,0.45030493,0
1,0.37620142,0
1,0.4451539,0
1,0.39812592,0
1,0.37219152,0
1,0.25268635,0
1,0.2945281,0
0,0.35869023,0
0,0.4083434,0
0,0.41036052,0
0,0.39849797,0
0,0.47503537,0
0,0.42981344,0
0,0.43038774,0
0,0.44586307,0
0,0.39104047,0
0,0.40172237,0
0,0.34769475,0
0,0.34848005,0
0,0.32676288,0
0,0.28703418,0
0,0.29220304,0
0,0.41465423,0
0,0.29234338,0
0,0.3953932,0
0,0.37426507,0
1,0.40444997,0
1,0.3665851,0
1,0.46484354,0
1,0.3749009,0
1,0.28714615,0
1,0.34343618,0
1,0.2898309,0
1,0.2772752,0
1,0.2655467,0
1,0.29152182,0
1,0.32517856,0
1,0.40485618,0
1,0.36260724,0
1,0.5348909,1
1,0.43451563,0
1,0.48081842,0
1,0.5676579,1
1,0.5478685,1
1,0.388406,0
1,0.47311223,0
1,0.6003387,1
1,0.53935593,1
1,0.5805263,1
1,0.67389596,1
1,0.613744,1
1,0.69860023,1
1,0.6685518,1
1,0.60648346,1
1,0.675757,1
1,0.6928363,1
1,0.6384677,1
1,0.5703422,1
1,0.74483025,1
1,0.63919294,1
1,0.6441949,1
1,0.6998644,1
1,0.6419502,1
1,0.6428388,1
1,0.64484036,1
0,0.6457531,1
0,0.6265173,1
0,0.6625239,1
0,0.6696993,1
0,0.58434165,1
0,0.54927605,1
0,0.52453095,1
0,0.41200325,0
0,0.41363364,0
0,0.41449338,0
0,0.44719625,0
0,0.4312222,0
0,0.4879215,0
0,0.4134985,0
0,0.36657438,0
1,0.44016856,0
1,0.43223038,0
1,0.4523186,0
1,0.29888478,0
1,0.35833457,0
1,0.3285069,0
1,0.34373316,0
1,0.33492696,0
1,0.45687962,0
1,0.30084366,0
1,0.3915848,0
1,0.3810494,0
1,0.4013445,0
1,0.3256057,0
1,0.32484272,0
1,0.31712508,0
1,0.2870325,0
1,0.28256312,0
1,0.25295454,0
1,0.33847067,0
1,0.28413197,0
1,0.31850103,0
1,0.43505883,0
1,0.31741023,0
1,0.30986798,0
1,0.30643648,0
1,0.27804467,0
1,0.2175305,0
1,0.24173823,0
1,0.30798635,0
1,0.23750165,0
1,0.30173212,0
1,0.2543224,0
1,0.2640106,0
1,0.23974466,0
1,0.2585007,0
1,0.28988385,0
1,0.21129505,0
1,0.26461872,0
1,0.35113916,0
1,0.3457289,0
1,0.3039056,0
1,0.28364426,0
1,0.36454153,0
1,0.32356158,0
1,0.4121563,0
1,0.3244806,0
1,0.324685,0
1,0.2967478,0
1,0.29378518,0
1,0.5210246,1
1,0.4342596,0
1,0.44745517,0
1,0.51199836,1
1,0.3377851,0
1,0.31446636,0
1,0.37743548,0
1,0.4561653,0
1,0.3035971,0
1,0.38903132,0
1,0.45698127,0
1,0.530107,1
1,0.5070261,1
1,0.4883363,0
1,0.5183823,1
0,0.4151031,0
0,0.33178663,0
0,0.35840026,0
0,0.33562002,0
0,0.30205774,0
0,0.35544252,0
0,0.2864499,0
0,0.3741935,0
0,0.3058426,0
0,0.36014128,0
0,0.35976633,0
0,0.3658106,0
0,0.3925912,0
0,0.45337465,0
0,0.59242195,1
0,0.45062533,0
0,0.41789788,0
0,0.43694445,0
0,0.4097365,0
0,0.38669658,0
0,0.37549126,0
0,0.32892844,0
0,0.35182145,0
1,0.64052457,1
1,0.7060638,1
1,0.6779733,1
1,0.65425885,1
1,0.5272398,1
1,0.61997217,1
1,0.6430871,1
1,0.52824897,1
1,0.5709607,1
1,0.65099335,1
1,0.60162383,1
1,0.55542946,1
1,0.5573969,1
1,0.51884663,1
1,0.5225792,1
1,0.56037337,1
1,0.57480276,1
1,0.54144996,1
1,0.5443827,1
1,0.6019466,1
1,0.6079238,1
1,0.5097079,1
1,0.50570905,1
1,0.5087859,1
1,0.40435386,0
1,0.4874354,0
1,0.3718552,0
1,0.6164956,1
1,0.6718537,1
1,0.7129649,1
1,0.71727145,1
1,0.64172566,1
1,0.6005381,1
1,0.69899493,1
1,0.5950365,1
1,0.615023,1
1,0.6558351,1
1,0.57420695,1
1,0.6457043,1
1,0.70665234,1
1,0.65290964,1
1,0.6281404,1
1,0.69517493,1
0,0.66839784,1
0,0.5855502,1
0,0.64739054,1
0,0.6814249,1
0,0.59905595,1
0,0.60369617,1
0,0.70892173,1
0,0.71789306,1
0,0.68542904,1
0,0.665644,1
0,0.6504234,1
0,0.6182743,1
0,0.73219967,1
0,0.65575325,1
0,0.72205544,1
0,0.41215745,0
0,0.46609938,0
0,0.42933163,0
0,0.49278048,0
0,0.5044314,1
0,0.44091794,0
0,0.5207248,1
0,0.538343,1
0,0.63668454,1
0,0.6555503,1
0,0.51637316,1
0,0.48982427,0
0,0.461442,0
0,0.42680818,0
0,0.452221,0
1,0.35280466,0
1,0.35189793,0
1,0.374581,0
1,0.44988343,0
1,0.4818193,0
1,0.37208787,0
1,0.48292604,0
1,0.50785637,1
1,0.4849979,0
1,0.45949766,0
1,0.44236714,0
1,0.5307026,1
1,0.48103783,0
1,0.49401766,0
1,0.41176492,0
1,0.36126617,0
1,0.2678931,0
1,0.3084349,0
1,0.32553634,0
1,0.3153724,0
1,0.35687843,0
1,0.31341422,0
1,0.37325466,0
1,0.42788032,0
1,0.32796836,0
1,0.34213617,0
1,0.29151693,0
1,0.32006693,0
1,0.27428183,0
1,0.31523034,0
1,0.24527404,0
1,0.22877038,0
1,0.24135794,0
1,0.2533291,0
1,0.30750963,0
1,0.30934033,0
1,0.27944455,0
1,0.42877287,0
1,0.26823655,0
1,0.38471255,0
1,0.39869812,0
1,0.52638537,1
1,0.45858407,0
1,0.5015328,1
1,0.51348776,1
0,0.45127216,0
0,0.38610366,0
0,0.36887404,0
0,0.35820726,0
0,0.31209603,0
0,0.38661027,0
0,0.33815604,0
0,0.4102427,0
0,0.34108013,0
0,0.41539156,0
0,0.38981605,0
0,0.36428946,0
0,0.44286156,0
0,0.47043565,0
0,0.61893654,1
0,0.5097111,1
0,0.48063812,0
0,0.4176073,0
0,0.47471517,0
0,0.37336996,0
0,0.41277233,0
0,0.3235589,0
0,0.37007362,0
1,0.64912975,1
1,0.7219363,1
1,0.7288791,1
1,0.6959214,1
1,0.55366975,1
1,0.61853147,1
1,0.6577624,1
1,0.5791005,1
1,0.612117,1
1,0.67367244,1
1,0.6462024,1
1,0.63718706,1
1,0.6067753,1
1,0.56623954,1
1,0.5847334,1
1,0.5776855,1
1,0.5936807,1
1,0.5517451,1
1,0.5547362,1
1,0.6022974,1
1,0.634629,1
1,0.5134797,1
1,0.51930076,1
1,0.51685965,1
1,0.44118106,0
1,0.51098555,1
1,0.39080116,0
1,0.6094043,1
1,0.6941316,1
1,0.73417705,1
1,0.74083865,1
1,0.7042445,1
1,0.61778814,1
1,0.6895098,1
1,0.5987245,1
1,0.61010563,1
1,0.6640981,1
1,0.5805762,1
1,0.65700644,1
1,0.70829993,1
1,0.6741656,1
1,0.6228048,1
1,0.6905912,1
0,0.69032407,1
0,0.61835337,1
0,0.65635705,1
0,0.6859442,1
0,0.6207678,1
0,0.5981498,1
0,0.71774524,1
0,0.72124285,1
0,0.6876169,1
0,0.6528332,1
0,0.64262074,1
0,0.64859647,1
0,0.67604685,1
0,0.6722605,1
0,0.71112275,1
0,0.4279491,0
0,0.49489254,0
0,0.43718085,0
0,0.5159859,1
0,0.5366431,1
0,0.4809516,0
0,0.5278862,1
0,0.56803656,1
0,0.6605357,1
0,0.6962376,1
0,0.5326585,1
0,0.5068699,1
0,0.5142237,1
0,0.53437275,1
0,0.53226054,1
1,0.38655874,0
1,0.41026387,0
1,0.45349732,0
1,0.51246107,1
1,0.54593456,1
1,0.44085345,0
1,0.5306947,1
1,0.5622476,1
1,0.5310417,1
1,0.5280938,1
1,0.47901365,0
1,0.5868833,1
1,0.52909374,1
1,0.5514431,1
1,0.48423517,0
1,0.38306943,0
1,0.31261522,0
1,0.3385029,0
1,0.35576427,0
1,0.3648599,0
1,0.40137655,0
1,0.41222614,0
1,0.37883905,0
1,0.47949305,0
1,0.34241748,0
1,0.3681035,0
1,0.31124938,0
1,0.31791458,0
1,0.2639849,0
1,0.31272912,0
1,0.2595427,0
1,0.22911884,0
1,0.27885368,0
1,0.24806099,0
0,0.28674275,0
0,0.21748745,0
0,0.26356784,0
0,0.2651072,0
0,0.27888185,0
0,0.33105943,0
0,0.3315266,0
0,0.36869237,0
0,0.28234163,0
0,0.31488538,0
0,0.26744452,0
0,0.31784007,0
0,0.36920166,0
0,0.31310055,0
0,0.33618852,0
0,0.3113217,0
0,0.33180103,0
0,0.33612645,0
0,0.35860777,0
1,0.37089407,0
1,0.4148953,0
1,0.37209746,0
1,0.36889666,0
1,0.37225142,0
1,0.29768896,0
1,0.43479636,0
1,0.3778456,0
1,0.67131287,1
1,0.55704844,1
1,0.6163837,1
1,0.68725306,1
1,0.59306824,1
1,0.5850419,1
1,0.6940838,1
1,0.6231655,1
1,0.5640608,1
1,0.73180044,1
1,0.5964134,1
1,0.51124567,1
1,0.5347491,1
1,0.64920497,1
1,0.55035186,1
1,0.6418158,1
1,0.6323958,1
1,0.6009685,1
1,0.59662646,1
1,0.64133745,1
1,0.5846723,1
1,0.55361384,1
1,0.6205298,1
1,0.6748226,1
1,0.6246862,1
1,0.45891756,0
1,0.5643843,1
1,0.56038433,1
1,0.59768534,1
1,0.6287727,1
1,0.52532023,1
1,0.51568437,1
1,0.54177576,1
1,0.5419743,1
1,0.54489976,1
1,0.54876184,1
1,0.6092554,1
1,0.5967839,1
1,0.5805323,1
1,0.5488472,1
1,0.69276166,1
1,0.5225257,1
1,0.4622578,0
1,0.5147076,1
1,0.4437858,0
1,0.71111387,1
1,0.6483551,1
1,0.59283835,1
1,0.62786597,1
1,0.5978409,1
1,0.5982036,1
1,0.6400797,1
1,0.6129317,1
1,0.6554605,1
1,0.6372809,1
1,0.6205023,1
1,0.59222615,1
1,0.66509014,1
1,0.7037159,1
1,0.5325523,1
1,0.54269874,1
1,0.4698065,0
1,0.53194875,1
1,0.5242403,1
1,0.563094,1
1,0.43324777,0
1,0.47474703,0
1,0.55857986,1
1,0.47746506,0
1,0.47673088,0
1,0.5081154,1
1,0.5925672,1
1,0.53701866,1
1,0.5045276,1
1,0.49729034,0
1,0.42903385,0
1,0.35190424,0
1,0.40298828,0
1,0.40068486,0
1,0.44347003,0
1,0.43830836,0
1,0.38137752,0
1,0.32241932,0
1,0.4656267,0
1,0.3756797,0
1,0.45094663,0
1,0.443386,0
1,0.48728347,0
1,0.5433961,1
1,0.4274319,0
1,0.3631239,0
1,0.4310778,0
1,0.48711613,0
1,0.44587657,0
1,0.38586095,0
1,0.4276718,0
1,0.46433693,0
1,0.48319066,0
1,0.4382977,0
1,0.50246847,1
1,0.5318977,1
1,0.5715898,1
1,0.6180628,1
1,0.56873876,1
1,0.5597233,1
1,0.59623265,1
1,0.55227786,1
1,0.5202938,1
1,0.51796603,1
1,0.55660707,1
1,0.63418233,1
1,0.58060783,1
1,0.54360235,1
1,0.60276544,1
1,0.5147377,1
1,0.5278574,1
1,0.51350385,1
1,0.39982665,0
1,0.39752638,0
1,0.4376694,0
1,0.38303486,0
1,0.3235013,0
1,0.29235122,0
1,0.3718306,0
1,0.32327688,0
1,0.27345082,0
1,0.35859326,0
1,0.30843395,0
1,0.3723447,0
1,0.4246073,0
1,0.484991,0
1,0.5383809,1
1,0.56074077,1
1,0.5703614,1
1,0.5570726,1
1,0.54445654,1
1,0.49294552,0
1,0.48604074,0
1,0.41726786,0
1,0.3708497,0
1,0.4114015,0
1,0.42792973,0
1,0.40384293,0
1,0.52883714,1
0,0.25052288,0
0,0.1841483,0
0,0.29735437,0
0,0.40893912,0
0,0.36199412,0
0,0.32760105,0
0,0.28879914,0
0,0.35424417,0
0,0.29651487,0
0,0.4689679,0
0,0.44169086,0
0,0.34301093,0
0,0.46890464,0
0,0.45020023,0
0,0.46685544,0
0,0.52318966,1
0,0.5070632,1
0,0.54842645,1
0,0.47046447,0
1,0.4567773,0
1,0.45163724,0
1,0.49578625,0
1,0.39410886,0
1,0.41024688,0
1,0.3693271,0
1,0.55464345,1
1,0.24644125,0
1,0.67644095,1
1,0.5491467,1
1,0.62531453,1
1,0.7225888,1
1,0.62133706,1
1,0.692534,1
1,0.6908842,1
1,0.6202136,1
1,0.50749886,1
1,0.7042225,1
1,0.54604346,1
1,0.4813916,0
1,0.4319984,0
1,0.57018983,1
1,0.45161885,0
1,0.67387104,1
1,0.676177,1
1,0.585984,1
1,0.6145765,1
1,0.65379924,1
1,0.6125182,1
1,0.48085204,0
1,0.5865653,1
1,0.7298653,1
1,0.62937695,1
1,0.56025565,1
1,0.5423557,1
1,0.5770342,1
1,0.62027013,1
1,0.674602,1
1,0.57376665,1
1,0.57614726,1
1,0.55758697,1
1,0.5639089,1
1,0.579519,1
1,0.5798204,1
1,0.6220379,1
1,0.5887741,1
1,0.58072984,1
1,0.5730976,1
1,0.7028334,1
1,0.55263704,1
1,0.43224216,0
1,0.4636582,0
1,0.44340214,0
1,0.6780222,1
1,0.62268543,1
1,0.61673874,1
1,0.58649594,1
1,0.62452686,1
1,0.61533993,1
1,0.6015281,1
1,0.576015,1
1,0.64661694,1
1,0.65026855,1
1,0.56320167,1
1,0.6481852,1
1,0.6687114,1
1,0.655151,1
1,0.43835437,0
1,0.5267333,1
1,0.45919737,0
1,0.51812315,1
1,0.5039436,1
1,0.58069533,1
1,0.4481456,0
1,0.48921168,0
1,0.59182084,1
1,0.50224847,1
1,0.50887316,1
1,0.5154199,1
1,0.57966614,1
1,0.56319183,1
1,0.46571347,0
1,0.4802848,0
1,0.41874555,0
1,0.30941206,0
1,0.358295,0
1,0.39027223,0
1,0.33430505,0
1,0.39989913,0
1,0.31129193,0
1,0.2518445,0
1,0.35767373,0
1,0.27934235,0
1,0.35197806,0
1,0.37585983,0
1,0.38325387,0
1,0.4282309,0
1,0.4306971,0
1,0.2982013,0
1,0.42739123,0
1,0.4696714,0
1,0.42168579,0
1,0.35127133,0
1,0.4116731,0
1,0.45348695,0
1,0.47360155,0
1,0.4402594,0
1,0.5112752,1
1,0.574951,1
1,0.60796285,1
1,0.6237473,1
1,0.597428,1
1,0.5933911,1
1,0.6003783,1
1,0.5736885,1
1,0.5049642,1
1,0.52156276,1
1,0.55180806,1
1,0.61981493,1
1,0.5660945,1
1,0.523865,1
1,0.57732934,1
1,0.5152303,1
1,0.44462246,0
1,0.5756117,1
1,0.73539513,1
1,0.5327015,1
1,0.64404655,1
1,0.55547804,1
1,0.39604852,0
1,0.42354184,0
1,0.54700845,1
1,0.6903132,1
1,0.6845955,1
1,0.54251444,1
1,0.37417307,0
1,0.6132932,1
1,0.50691295,1
1,0.8342954,1
1,0.73365366,1
1,0.6937645,1
1,0.48547423,0
1,0.40242755,0
1,0.6739852,1
1,0.7472185,1
1,0.5340899,1
1,0.51106626,1
1,0.7527294,1
1,0.46636856,0
1,0.5490103,1
1,0.5651537,1
1,0.5995886,1
1,0.43088013,0
1,0.54801834,1
1,0.51798105,1
1,0.532255,1
1,0.42672834,0
1,0.26654488,0
1,0.20810527,0
1,0.1858616,0
1,0.14699303,0
1,0.13092902,0
1,0.1610895,0
1,0.27498525,0
1,0.31533772,0
1,0.30799642,0
1,0.601049,1
1,0.41579276,0
1,0.5006365,1
1,0.5321581,1
1,0.48024133,0
1,0.3629777,0
1,0.46851337,0
1,0.540402,1
1,0.6892201,1
0,0.45044327,0
0,0.3909785,0
0,0.2532886,0
0,0.3752938,0
0,0.2719129,0
0,0.23042282,0
0,0.1634359,0
0,0.15633914,0
0,0.1862183,0
0,0.23064856,0
0,0.21267591,0
0,0.3059676,0
0,0.32481706,0
0,0.38990322,0
0,0.36802804,0
0,0.69675153,1
0,0.7920285,1
0,0.8709099,1
0,0.714646,1
0,0.5785742,1
0,0.66393536,1
0,0.6250261,1
0,0.8520459,1
0,0.78590125,1
0,0.7379486,1
0,0.6905395,1
0,0.82009625,1
0,0.49355027,0
0,0.7872249,1
0,0.5068644,1
1,0.07013365,0
1,0.05859798,0
1,0.0812175,0
1,0.054615796,0
1,0.031010889,0
1,0.04674616,0
1,0.05951538,0
1,0.0785382,0
1,0.27526265,0
1,0.19805945,0
1,0.13033606,0
1,0.19820727,0
1,0.34235322,0
1,0.42341545,0
1,0.31401435,0
1,0.8410054,1
1,0.7461357,1
1,0.68658113,1
1,0.6835793,1
1,0.6986901,1
1,0.6677517,1
1,0.82530713,1
1,0.5617521,1
1,0.68798375,1
1,0.7484564,1
1,0.8051498,1
1,0.93213654,1
1,0.914943,1
1,0.8817807,1
1,0.9244071,1
0,0.5908019,1
0,0.6726991,1
0,0.47200796,0
0,0.4483753,0
0,0.5027966,1
0,0.46618626,0
0,0.4341555,0
0,0.4685136,0
0,0.3130352,0
0,0.37035543,0
0,0.36572853,0
0,0.5079488,1
0,0.5298954,1
0,0.43657875,0
0,0.4085184,0
1,0.38658887,0
1,0.22829148,0
1,0.20736966,0
1,0.3848123,0
1,0.38724276,0
1,0.4552265,0
1,0.2862854,0
1,0.21063869,0
1,0.6218864,1
1,0.3555785,0
1,0.47072527,0
1,0.39017025,0
1,0.28679135,0
1,0.32740986,0
1,0.43900102,0
1,0.5907992,1
1,0.5861253,1
1,0.46637848,0
1,0.31308317,0
1,0.25101534,0
1,0.21724486,0
1,0.27111468,0
1,0.2567676,0
1,0.8274695,1
1,0.6780359,1
1,0.6904224,1
1,0.6686534,1
1,0.8237405,1
1,0.7194246,1
1,0.5460414,1
1,0.61947244,1
1,0.4252352,0
1,0.5887019,1
1,0.36512405,0
1,0.57793605,1
1,0.47605503,0
1,0.5178511,1
1,0.3790128,0
0,0.8466083,1
0,0.78019375,1
0,0.79962367,1
0,0.8082575,1
0,0.8929113,1
0,0.8774952,1
0,0.62648106,1
0,0.7781295,1
0,0.56300485,1
0,0.8253603,1
0,0.4495343,0
0,0.7708523,1
0,0.5781277,1
0,0.7658846,1
0,0.622697,1
1,0.68514836,1
1,0.68800634,1
1,0.5570708,1
1,0.5770789,1
1,0.6901547,1
1,0.65863454,1
1,0.7760636,1
1,0.49740702,0
1,0.832821,1
