label,probs,preds
0,0.5070511,1
0,0.5069921,1
0,0.5062731,1
0,0.48820108,0
0,0.4940822,0
0,0.49058515,0
0,0.5020618,1
1,0.57195216,1
1,0.5755512,1
1,0.55941826,1
1,0.5666356,1
1,0.5764705,1
1,0.5640987,1
1,0.5667378,1
1,0.5718086,1
1,0.5707026,1
1,0.54728496,1
1,0.5849177,1
1,0.575563,1
1,0.5944676,1
1,0.6209986,1
1,0.6203582,1
1,0.64860016,1
1,0.6616173,1
1,0.65861994,1
1,0.6787672,1
1,0.6744417,1
1,0.6829701,1
1,0.68351555,1
1,0.69791996,1
1,0.69347835,1
1,0.704301,1
1,0.698318,1
1,0.7056855,1
1,0.71002275,1
1,0.70798635,1
1,0.6975455,1
1,0.710732,1
1,0.7097471,1
1,0.7103117,1
1,0.70192224,1
1,0.70565563,1
1,0.7058948,1
1,0.7041291,1
1,0.7004129,1
1,0.6870805,1
1,0.68408525,1
1,0.67268574,1
1,0.65731055,1
1,0.6548167,1
1,0.6539941,1
1,0.6233238,1
1,0.57915664,1
1,0.5494971,1
1,0.58594,1
1,0.5809138,1
1,0.55324394,1
1,0.56181645,1
1,0.5515484,1
1,0.55402535,1
1,0.5305963,1
1,0.53591776,1
1,0.5330944,1
1,0.5280555,1
1,0.53170276,1
1,0.55009514,1
1,0.56138045,1
1,0.51782405,1
1,0.51539624,1
1,0.53261817,1
1,0.51701254,1
1,0.5306735,1
1,0.5699418,1
1,0.5771522,1
1,0.5865463,1
1,0.63770443,1
1,0.6319518,1
1,0.65210557,1
1,0.69685084,1
1,0.7041925,1
1,0.6853409,1
1,0.7126178,1
1,0.7103353,1
1,0.69773984,1
1,0.6885496,1
1,0.7097207,1
1,0.663116,1
1,0.6384729,1
1,0.676002,1
1,0.6540412,1
1,0.58535534,1
1,0.5571255,1
1,0.5485245,1
1,0.5261305,1
1,0.5433517,1
1,0.5417289,1
1,0.4978583,0
1,0.512848,1
1,0.5289695,1
1,0.5153744,1
1,0.50673383,1
1,0.51239514,1
1,0.51200515,1
1,0.4979006,0
1,0.49919432,0
0,0.5117431,1
0,0.4863569,0
0,0.49831584,0
0,0.5066926,1
0,0.5004338,1
0,0.48932123,0
0,0.5126893,1
0,0.4957688,0
1,0.48883116,0
1,0.5018237,1
1,0.48143974,0
1,0.47826934,0
1,0.48292658,0
1,0.47340184,0
1,0.47546905,0
1,0.4744956,0
1,0.50371975,1
1,0.47805494,0
1,0.47946978,0
1,0.5197212,1
1,0.5300386,1
1,0.50503033,1
1,0.52789086,1
1,0.5967826,1
1,0.5840347,1
1,0.602302,1
1,0.57271856,1
1,0.57014716,1
1,0.57811147,1
1,0.57129854,1
1,0.54714054,1
1,0.58194995,1
1,0.54251474,1
1,0.56758255,1
1,0.58319336,1
0,0.57433915,1
0,0.5778608,1
0,0.6055591,1
0,0.6066281,1
0,0.62993485,1
0,0.6117821,1
0,0.6514252,1
0,0.6592757,1
0,0.6512675,1
0,0.656332,1
0,0.68232733,1
0,0.69742495,1
0,0.6674567,1
0,0.69495296,1
0,0.6836043,1
0,0.66183,1
0,0.6521909,1
0,0.652893,1
0,0.6387859,1
1,0.55038685,1
1,0.5517279,1
1,0.54634416,1
1,0.5479759,1
1,0.53941214,1
1,0.5388412,1
1,0.5477101,1
1,0.5302389,1
1,0.53687865,1
1,0.5399733,1
1,0.53614336,1
1,0.5417611,1
1,0.55246484,1
1,0.54144394,1
1,0.54409504,1
1,0.5514963,1
1,0.56093156,1
1,0.5584936,1
1,0.58100754,1
1,0.6012727,1
1,0.61217254,1
1,0.58175844,1
1,0.63142973,1
1,0.6295213,1
1,0.61974514,1
1,0.6316015,1
1,0.6512052,1
1,0.60615474,1
1,0.6050602,1
1,0.61352944,1
1,0.60351396,1
1,0.5833165,1
1,0.57790095,1
1,0.5937392,1
1,0.59145087,1
1,0.55964535,1
1,0.5333999,1
1,0.5687707,1
1,0.5430509,1
1,0.5355129,1
1,0.5597529,1
1,0.5586976,1
1,0.5108238,1
1,0.50850475,1
1,0.5077466,1
1,0.49965343,0
1,0.52494556,1
1,0.49576887,0
1,0.5351469,1
1,0.5241775,1
1,0.53642666,1
1,0.53540695,1
1,0.57176894,1
1,0.6014466,1
1,0.57891923,1
1,0.64807224,1
1,0.66687346,1
1,0.63904965,1
1,0.6691686,1
1,0.69435287,1
1,0.6611462,1
1,0.67937046,1
1,0.7017491,1
1,0.68417424,1
1,0.677477,1
1,0.6936647,1
1,0.7062503,1
1,0.68022346,1
1,0.6989353,1
1,0.6013472,1
1,0.59117794,1
1,0.58853495,1
1,0.59502584,1
1,0.5995496,1
1,0.59416425,1
1,0.5763176,1
1,0.56135976,1
1,0.55976164,1
1,0.540601,1
1,0.53812224,1
1,0.5184624,1
1,0.5011513,1
1,0.48409683,0
1,0.47292525,0
0,0.46277958,0
0,0.4548769,0
0,0.44651076,0
0,0.45454362,0
0,0.46670297,0
0,0.45791873,0
0,0.4943233,0
0,0.49780497,0
0,0.49076235,0
0,0.54161596,1
0,0.57488686,1
0,0.5944662,1
0,0.5938397,1
0,0.6133002,1
0,0.6239394,1
0,0.51145107,1
0,0.4999334,0
0,0.49437973,0
0,0.4951969,0
0,0.4681951,0
0,0.47438827,0
1,0.6620725,1
1,0.63570845,1
1,0.6626736,1
1,0.6586115,1
1,0.6654984,1
1,0.6821912,1
1,0.685329,1
1,0.6896431,1
1,0.6873867,1
1,0.6992526,1
1,0.70186675,1
1,0.68485963,1
1,0.7067338,1
1,0.70939934,1
1,0.7103729,1
1,0.5949536,1
1,0.6012352,1
1,0.62572896,1
1,0.6171925,1
1,0.64079463,1
1,0.68654287,1
1,0.6893175,1
1,0.70504445,1
1,0.75014687,1
1,0.74829054,1
1,0.7583505,1
1,0.80047995,1
1,0.7993752,1
1,0.77521044,1
1,0.8175758,1
1,0.8159549,1
1,0.8018981,1
1,0.779954,1
1,0.8155021,1
1,0.78094107,1
1,0.7434943,1
1,0.79596525,1
1,0.77040774,1
1,0.69994855,1
1,0.67760175,1
1,0.63520086,1
1,0.62174743,1
1,0.676802,1
1,0.65767515,1
1,0.5820802,1
1,0.6280847,1
1,0.64581597,1
1,0.6235068,1
1,0.60232186,1
1,0.6236849,1
1,0.61339337,1
1,0.59651124,1
1,0.59144187,1
0,0.6075481,1
0,0.57848465,1
0,0.58211654,1
0,0.60128814,1
0,0.5871435,1
0,0.5852862,1
0,0.6033212,1
0,0.5829159,1
1,0.6176757,1
1,0.61770254,1
1,0.5904251,1
1,0.592156,1
1,0.5825945,1
1,0.56983894,1
1,0.5794449,1
1,0.5630339,1
1,0.59227026,1
1,0.57230127,1
1,0.57265246,1
1,0.6209561,1
1,0.63225555,1
1,0.62469584,1
1,0.6453242,1
1,0.7284602,1
1,0.71338737,1
1,0.7360414,1
1,0.7184635,1
1,0.7289056,1
1,0.72197753,1
1,0.72084683,1
1,0.68836266,1
1,0.73711437,1
1,0.7031582,1
1,0.72460383,1
1,0.7383723,1
0,0.7566956,1
0,0.7624966,1
0,0.7808749,1
0,0.77874994,1
0,0.80499166,1
0,0.78617555,1
0,0.820641,1
0,0.82008,1
0,0.82159334,1
0,0.8254161,1
0,0.83802456,1
0,0.8415713,1
0,0.8184692,1
0,0.84728366,1
0,0.8281083,1
0,0.81112087,1
0,0.81017524,1
0,0.82597786,1
0,0.79276043,1
1,0.6699587,1
1,0.67236465,1
1,0.66679513,1
1,0.6643238,1
1,0.6687269,1
1,0.66216516,1
1,0.66000426,1
1,0.6533823,1
1,0.65554565,1
1,0.64412206,1
1,0.6558987,1
1,0.64847475,1
1,0.65479696,1
1,0.6523497,1
1,0.65658206,1
1,0.64852256,1
1,0.6609579,1
1,0.65379286,1
1,0.68136114,1
1,0.6995511,1
1,0.702092,1
1,0.6927013,1
1,0.7372034,1
1,0.72389597,1
1,0.72369087,1
1,0.73544776,1
1,0.74380565,1
1,0.6985538,1
1,0.6984283,1
1,0.71470785,1
1,0.70392776,1
1,0.6766356,1
1,0.68019104,1
1,0.70025915,1
1,0.6846611,1
1,0.6666336,1
1,0.6433944,1
1,0.6677108,1
1,0.6473795,1
1,0.63997304,1
1,0.6565543,1
1,0.65053004,1
1,0.605547,1
1,0.6090757,1
1,0.60261315,1
1,0.5870956,1
1,0.61589444,1
1,0.5871954,1
1,0.6098885,1
1,0.60773814,1
1,0.6272069,1
1,0.6132186,1
1,0.64646536,1
1,0.6833709,1
1,0.6670374,1
1,0.71562713,1
1,0.7315213,1
1,0.7256885,1
1,0.7365003,1
1,0.76634634,1
1,0.74197674,1
1,0.74963903,1
1,0.7792337,1
1,0.7674353,1
1,0.75910616,1
1,0.78399056,1
1,0.7950022,1
1,0.7671656,1
1,0.78590626,1
1,0.7192176,1
1,0.7075459,1
1,0.712438,1
1,0.7195562,1
1,0.72266734,1
1,0.7200372,1
1,0.7128818,1
1,0.70273775,1
1,0.6950381,1
1,0.6895211,1
1,0.6802971,1
1,0.6567161,1
1,0.6309956,1
1,0.60994244,1
1,0.5939575,1
0,0.5643228,1
0,0.56127,1
0,0.5280749,1
0,0.56190187,1
0,0.59241474,1
0,0.5820135,1
0,0.6198114,1
0,0.63259643,1
0,0.6245721,1
0,0.6715844,1
0,0.7082735,1
0,0.71593237,1
0,0.7183849,1
0,0.73695153,1
0,0.74168855,1
0,0.6362954,1
0,0.62701756,1
0,0.6134265,1
0,0.6090058,1
0,0.599026,1
0,0.5813917,1
0,0.5757482,1
0,0.588306,1
0,0.57102317,1
0,0.5501259,1
0,0.5410494,1
0,0.5392465,1
0,0.5374888,1
0,0.5415064,1
0,0.5372409,1
1,0.6746127,1
1,0.6836824,1
1,0.6930794,1
1,0.6644427,1
1,0.67030776,1
1,0.67345,1
1,0.6471779,1
1,0.5973439,1
1,0.634793,1
1,0.6079248,1
1,0.6112435,1
1,0.5861899,1
1,0.5957387,1
1,0.57739097,1
1,0.5897205,1
1,0.6967697,1
1,0.68972033,1
1,0.68355435,1
1,0.7050027,1
1,0.7114698,1
1,0.7093292,1
1,0.70283306,1
1,0.69675,1
1,0.70255625,1
1,0.6914028,1
1,0.70515126,1
1,0.7046091,1
1,0.6846595,1
1,0.6859865,1
1,0.69220215,1
1,0.6957655,1
1,0.6924429,1
1,0.6868347,1
1,0.6874114,1
1,0.69674194,1
1,0.6883375,1
1,0.6890926,1
1,0.68256474,1
1,0.68495417,1
1,0.67639244,1
1,0.6823618,1
1,0.6754445,1
1,0.7015002,1
1,0.68929225,1
1,0.6773389,1
0,0.7793893,1
0,0.77551144,1
0,0.74335027,1
0,0.7337261,1
0,0.69785583,1
0,0.6787259,1
0,0.67122877,1
0,0.6689,1
0,0.66118604,1
0,0.6537161,1
0,0.6507235,1
0,0.66151786,1
0,0.65017515,1
0,0.63606375,1
0,0.6609557,1
1,0.66449124,1
1,0.67487097,1
1,0.6731556,1
1,0.6834939,1
1,0.6955927,1
1,0.7081727,1
1,0.70077354,1
1,0.7211684,1
1,0.7105632,1
1,0.69727844,1
1,0.70896196,1
1,0.73619723,1
1,0.72240347,1
1,0.71127576,1
1,0.7091065,1
1,0.72110975,1
1,0.71963626,1
1,0.70686764,1
1,0.7069759,1
1,0.70812684,1
1,0.7167815,1
1,0.7112674,1
1,0.6925446,1
1,0.68730605,1
1,0.68977755,1
1,0.71010596,1
1,0.6840185,1
1,0.56888485,1
1,0.5775171,1
1,0.5777263,1
1,0.55855525,1
1,0.56359017,1
1,0.56987804,1
1,0.5937467,1
1,0.6011444,1
1,0.6078956,1
1,0.61430997,1
1,0.6228018,1
1,0.6165856,1
1,0.63787776,1
1,0.63641673,1
1,0.6477815,1
1,0.641796,1
1,0.6630961,1
1,0.67619836,1
1,0.6638933,1
1,0.6788818,1
1,0.70285064,1
1,0.7043346,1
1,0.71169573,1
1,0.71390146,1
1,0.7326683,1
1,0.72858113,1
1,0.7206528,1
1,0.72810864,1
1,0.74421006,1
1,0.72670907,1
1,0.6743356,1
1,0.65915143,1
1,0.654292,1
1,0.6557635,1
1,0.6545643,1
1,0.6345805,1
1,0.6250923,1
1,0.6152359,1
1,0.58185655,1
1,0.55204433,1
1,0.52103984,1
1,0.49592474,0
1,0.47776237,0
1,0.46912163,0
1,0.45750147,0
1,0.45726275,0
1,0.4545195,0
1,0.45717055,0
1,0.460055,0
1,0.45829716,0
1,0.46107316,0
1,0.46606666,0
1,0.46961793,0
1,0.47162232,0
1,0.4622036,0
1,0.46231094,0
1,0.48895064,0
1,0.50106156,1
1,0.489183,0
1,0.4771075,0
0,0.50741035,1
0,0.5359191,1
0,0.52983785,1
0,0.5485958,1
0,0.5497248,1
0,0.56087834,1
0,0.5699349,1
0,0.583713,1
0,0.57852334,1
0,0.5907322,1
0,0.59766704,1
0,0.5892229,1
0,0.61401284,1
0,0.6405147,1
0,0.6116208,1
1,0.4344608,0
1,0.43375653,0
1,0.43537045,0
1,0.43934643,0
1,0.4348608,0
1,0.4358584,0
1,0.4378966,0
1,0.43689427,0
1,0.43875873,0
1,0.43797207,0
1,0.43775946,0
1,0.43711576,0
1,0.43799955,0
1,0.44025758,0
1,0.4419493,0
0,0.45499745,0
0,0.46095774,0
0,0.45982105,0
0,0.4572058,0
0,0.45480767,0
0,0.4604766,0
0,0.4598137,0
0,0.45257297,0
0,0.45440605,0
0,0.45247236,0
0,0.46948162,0
0,0.4566413,0
0,0.45368308,0
0,0.4616449,0
0,0.4528631,0
1,0.5370021,1
1,0.5731295,1
1,0.5424292,1
1,0.53160536,1
1,0.50430554,1
1,0.5028118,1
1,0.51641387,1
1,0.4834742,0
1,0.48288527,0
1,0.48888686,0
1,0.48093092,0
1,0.4759216,0
1,0.4694722,0
1,0.48558396,0
1,0.4636131,0
0,0.57185227,1
0,0.597096,1
0,0.5762552,1
0,0.5802746,1
0,0.57817996,1
0,0.5891067,1
0,0.580888,1
0,0.5864416,1
0,0.57661474,1
0,0.58156997,1
0,0.57568854,1
0,0.56294054,1
0,0.58967334,1
0,0.6165097,1
0,0.5892532,1
1,0.43019024,0
1,0.42932272,0
1,0.43175393,0
1,0.43792152,0
1,0.43317953,0
1,0.43408617,0
1,0.4338294,0
1,0.43533897,0
1,0.43711388,0
1,0.43814304,0
1,0.4373257,0
1,0.43790746,0
1,0.44217616,0
1,0.44450825,0
1,0.45493206,0
0,0.4676788,0
0,0.47428274,0
0,0.47069153,0
0,0.4688674,0
0,0.46864393,0
0,0.47060087,0
0,0.46861356,0
0,0.46460152,0
0,0.46585488,0
0,0.46922988,0
0,0.47987235,0
0,0.47371706,0
0,0.46973512,0
0,0.47232786,0
0,0.46959612,0
1,0.4748391,0
1,0.4850397,0
1,0.4702581,0
1,0.4744249,0
1,0.4612649,0
1,0.46342376,0
1,0.4552229,0
1,0.46076262,0
1,0.45475784,0
1,0.45171985,0
1,0.45537493,0
1,0.45328435,0
1,0.44688126,0
1,0.44732568,0
1,0.44575006,0
1,0.6377503,1
1,0.6205374,1
1,0.62013805,1
1,0.60451823,1
1,0.59078217,1
1,0.5870697,1
1,0.5595887,1
1,0.56210977,1
1,0.5613381,1
1,0.5398627,1
1,0.5371926,1
1,0.53146565,1
1,0.54276496,1
1,0.5300882,1
1,0.52642196,1
0,0.5838434,1
0,0.58220035,1
0,0.59458137,1
0,0.58308125,1
0,0.59329206,1
0,0.57011443,1
0,0.5611911,1
0,0.5496396,1
0,0.5398229,1
0,0.5322141,1
0,0.5288525,1
0,0.53985417,1
0,0.5456281,1
0,0.55140746,1
0,0.5649529,1
1,0.64124954,1
1,0.6555567,1
1,0.6609731,1
1,0.6579757,1
1,0.6663504,1
1,0.67312753,1
1,0.6576348,1
1,0.67047095,1
1,0.6702485,1
1,0.67399234,1
1,0.6579085,1
1,0.66868293,1
1,0.6597253,1
1,0.6675898,1
1,0.6671483,1
0,0.6602616,1
0,0.6576704,1
0,0.662001,1
0,0.65922946,1
0,0.6741368,1
0,0.67509794,1
0,0.6758846,1
0,0.6744846,1
0,0.6738188,1
0,0.67916334,1
0,0.67590696,1
0,0.6776982,1
0,0.6608347,1
0,0.6634108,1
0,0.66595143,1
1,0.59117925,1
1,0.5744764,1
1,0.5758002,1
1,0.5836974,1
1,0.5798223,1
1,0.56594646,1
1,0.5831091,1
1,0.604705,1
1,0.60851675,1
1,0.6380412,1
1,0.66142595,1
1,0.6576923,1
1,0.6795067,1
1,0.6797574,1
1,0.6863486,1
1,0.65503156,1
1,0.6435442,1
1,0.6362843,1
1,0.62564087,1
1,0.6142742,1
1,0.61370194,1
1,0.5791588,1
1,0.5752049,1
1,0.5788427,1
1,0.5511233,1
1,0.5481261,1
1,0.5376118,1
1,0.54846746,1
1,0.52792966,1
1,0.51647675,1
0,0.49572554,0
0,0.48738337,0
0,0.4835034,0
0,0.47717634,0
0,0.4887546,0
0,0.4803257,0
0,0.48135212,0
0,0.48499495,0
0,0.49863195,0
0,0.50019723,1
0,0.5115034,1
0,0.54002094,1
0,0.5468272,1
0,0.5512423,1
0,0.5776515,1
1,0.6879534,1
1,0.6991915,1
1,0.70445716,1
1,0.6989955,1
1,0.7036434,1
1,0.7106411,1
1,0.7018146,1
1,0.70636445,1
1,0.70604134,1
1,0.7107842,1
1,0.69910985,1
1,0.7052182,1
1,0.6959539,1
1,0.7028722,1
1,0.7037973,1
0,0.69111687,1
0,0.68924063,1
0,0.6966265,1
0,0.6922721,1
0,0.7063036,1
0,0.71009475,1
0,0.7091331,1
0,0.70915365,1
0,0.70691764,1
0,0.71293485,1
0,0.7093181,1
0,0.7100135,1
0,0.69569474,1
0,0.6961073,1
0,0.6999764,1
1,0.6142437,1
1,0.6004405,1
1,0.60034704,1
1,0.61421293,1
1,0.61295724,1
1,0.60500747,1
1,0.6251777,1
1,0.6526594,1
1,0.65758705,1
1,0.68163013,1
1,0.69626063,1
1,0.69373846,1
1,0.7138312,1
1,0.71616024,1
1,0.7236533,1
0,0.56730413,1
0,0.5605537,1
0,0.5620498,1
0,0.5366558,1
0,0.535052,1
0,0.5674235,1
0,0.58112496,1
0,0.5607849,1
0,0.58863246,1
0,0.645979,1
0,0.6132257,1
0,0.6528392,1
0,0.70088995,1
0,0.72257257,1
0,0.70029956,1
1,0.73752123,1
1,0.7661962,1
1,0.7635764,1
1,0.7835182,1
1,0.78956836,1
1,0.798279,1
1,0.7816161,1
1,0.7756238,1
1,0.6387514,1
1,0.64928514,1
1,0.6548691,1
1,0.64278543,1
1,0.643595,1
1,0.6321496,1
1,0.6233765,1
1,0.63675904,1
1,0.6320355,1
1,0.62933236,1
1,0.6233489,1
1,0.6078447,1
1,0.6214023,1
1,0.609584,1
1,0.616268,1
0,0.61799896,1
0,0.60986924,1
0,0.6090725,1
0,0.5983892,1
0,0.5925158,1
0,0.621883,1
0,0.6262799,1
0,0.6220951,1
0,0.6465833,1
0,0.6848634,1
0,0.6676973,1
0,0.70293146,1
0,0.74769694,1
0,0.74840516,1
0,0.7347464,1
1,0.78021973,1
1,0.80034715,1
1,0.78011197,1
1,0.80480546,1
1,0.8195497,1
1,0.812835,1
1,0.78314465,1
1,0.79800093,1
1,0.6020429,1
1,0.6090737,1
1,0.61142445,1
1,0.60150826,1
1,0.6061337,1
1,0.5837952,1
1,0.5757455,1
1,0.58878136,1
1,0.57268524,1
1,0.5702703,1
1,0.5625011,1
1,0.53841865,1
1,0.54765236,1
1,0.5274768,1
1,0.53014684,1
1,0.72906524,1
1,0.7254138,1
1,0.7277686,1
1,0.7414295,1
1,0.7407731,1
1,0.73525506,1
1,0.73601055,1
1,0.73641115,1
1,0.72865146,1
1,0.7221021,1
1,0.7152002,1
1,0.7177491,1
1,0.7132036,1
1,0.7046377,1
1,0.7082974,1
1,0.7104158,1
1,0.6956677,1
1,0.6893544,1
1,0.69811517,1
1,0.6852251,1
1,0.68389964,1
1,0.67651844,1
1,0.6989212,1
1,0.719629,1
1,0.71361446,1
1,0.7150456,1
1,0.7282496,1
1,0.7318115,1
1,0.72349197,1
1,0.722284,1
1,0.7245655,1
1,0.7182235,1
1,0.7118293,1
1,0.70377874,1
1,0.70633686,1
1,0.7024508,1
1,0.6945816,1
1,0.6977086,1
1,0.6985385,1
1,0.68254584,1
1,0.67758566,1
1,0.68612814,1
1,0.6746144,1
1,0.67169946,1
1,0.665077,1
1,0.6898022,1
1,0.5871244,1
1,0.6108445,1
1,0.5993166,1
1,0.56553686,1
1,0.5813279,1
1,0.6019628,1
1,0.581897,1
1,0.57933307,1
1,0.5938409,1
1,0.57631344,1
1,0.57332486,1
1,0.57341933,1
1,0.5757436,1
1,0.56133664,1
1,0.5658766,1
1,0.5272175,1
1,0.52300036,1
1,0.522972,1
1,0.5282656,1
1,0.5024685,1
1,0.5061427,1
1,0.5048226,1
1,0.48670632,0
1,0.48770368,0
1,0.48818246,0
1,0.47770193,0
1,0.49214074,0
1,0.5186048,1
1,0.49478376,0
1,0.49961343,0
1,0.5460938,1
1,0.5498612,1
1,0.56166124,1
1,0.60923547,1
1,0.63157743,1
1,0.6345205,1
1,0.63234353,1
1,0.6867593,1
1,0.686439,1
1,0.66509926,1
1,0.70472,1
1,0.6949427,1
1,0.658912,1
1,0.63296074,1
1,0.6541504,1
1,0.7043843,1
1,0.7091825,1
1,0.7142907,1
1,0.6887737,1
1,0.69375724,1
1,0.7137595,1
1,0.6998756,1
1,0.705806,1
1,0.69848216,1
1,0.70373124,1
1,0.6902517,1
1,0.70938104,1
1,0.7073945,1
1,0.6950336,1
1,0.69575596,1
1,0.6723364,1
1,0.67290574,1
1,0.6665228,1
1,0.6663621,1
1,0.656905,1
1,0.6550203,1
1,0.6596676,1
1,0.6462245,1
1,0.6372282,1
1,0.6329016,1
1,0.62339973,1
1,0.6187856,1
1,0.6288984,1
1,0.61415285,1
1,0.6265973,1
1,0.66109234,1
1,0.6777065,1
1,0.6962436,1
1,0.73982906,1
1,0.7587853,1
1,0.762163,1
1,0.7794555,1
1,0.8099662,1
1,0.8087609,1
1,0.8111218,1
1,0.83498746,1
1,0.811545,1
1,0.79282606,1
1,0.77966315,1
1,0.79236025,1
1,0.6484534,1
1,0.6447619,1
1,0.618163,1
1,0.61085534,1
1,0.63821894,1
1,0.62989455,1
1,0.6028439,1
1,0.59793055,1
1,0.6267017,1
1,0.6053048,1
1,0.57551295,1
1,0.60097575,1
1,0.59353215,1
1,0.6013842,1
1,0.5843771,1
1,0.72880524,1
1,0.70256007,1
1,0.71433955,1
1,0.7152285,1
1,0.71783274,1
1,0.7146053,1
1,0.7073128,1
1,0.7129534,1
1,0.7110568,1
1,0.7093143,1
1,0.68941474,1
1,0.6915372,1
1,0.6888416,1
1,0.7044393,1
1,0.6860892,1
1,0.56343216,1
1,0.5988484,1
1,0.5698244,1
1,0.5740642,1
1,0.6049733,1
1,0.6198949,1
1,0.61932164,1
1,0.6216076,1
1,0.6194607,1
1,0.62457204,1
1,0.6209291,1
1,0.61784357,1
1,0.61843365,1
1,0.6242082,1
1,0.6283777,1
0,0.6299819,1
0,0.6154118,1
0,0.61594254,1
0,0.5994767,1
0,0.5985093,1
0,0.5738472,1
0,0.5710454,1
0,0.55257416,1
1,0.63888586,1
1,0.6709409,1
1,0.6521154,1
1,0.6623051,1
1,0.6868959,1
1,0.6959893,1
1,0.6962782,1
1,0.70006,1
1,0.6921253,1
1,0.69760245,1
1,0.69540495,1
1,0.6944386,1
1,0.6941444,1
1,0.6993348,1
1,0.6997448,1
0,0.70625067,1
0,0.7026335,1
0,0.70469725,1
0,0.6941188,1
0,0.69739133,1
0,0.68227774,1
0,0.68033034,1
0,0.6658914,1
0,0.45567662,0
0,0.45589986,0
0,0.45585367,0
0,0.4501068,0
0,0.45793214,0
0,0.45294106,0
0,0.4589924,0
0,0.45219633,0
0,0.45710886,0
0,0.4554306,0
0,0.45450076,0
0,0.4585531,0
0,0.45406997,0
0,0.45181257,0
0,0.4535942,0
1,0.4564835,0
1,0.45455533,0
1,0.45495716,0
1,0.45323458,0
1,0.45461574,0
1,0.457518,0
1,0.45769125,0
1,0.46486962,0
1,0.45923743,0
1,0.46084508,0
1,0.46524364,0
1,0.45711327,0
0,0.6013287,1
0,0.5885361,1
0,0.5826666,1
0,0.57506776,1
0,0.58688897,1
0,0.5747009,1
0,0.5840745,1
0,0.5692322,1
0,0.56869346,1
0,0.56894404,1
0,0.5595835,1
0,0.57609224,1
0,0.5535853,1
0,0.551025,1
0,0.5617028,1
1,0.5719746,1
1,0.5579725,1
1,0.55736566,1
1,0.5570868,1
1,0.54990774,1
1,0.5656169,1
1,0.552511,1
1,0.564005,1
1,0.548774,1
1,0.54538554,1
1,0.5575449,1
1,0.5347977,1
1,0.6634487,1
1,0.64623916,1
1,0.6582305,1
1,0.63495046,1
1,0.6495334,1
1,0.63131434,1
1,0.6339556,1
1,0.6206321,1
1,0.6269334,1
1,0.6137609,1
1,0.6142508,1
1,0.6054079,1
1,0.6178275,1
1,0.61190295,1
1,0.62097055,1
1,0.53260314,1
1,0.51288074,1
1,0.51529926,1
1,0.5005953,1
1,0.5186131,1
1,0.50084406,1
1,0.4978189,0
1,0.51962036,1
1,0.52496475,1
1,0.50045526,1
1,0.49970618,0
1,0.51322645,1
1,0.520957,1
1,0.49902585,0
1,0.4968827,0
1,0.5810589,1
1,0.58433175,1
1,0.59633,1
1,0.6055046,1
1,0.6145,1
1,0.6218723,1
1,0.6301741,1
1,0.62429684,1
1,0.64264643,1
1,0.64546317,1
1,0.6542344,1
1,0.6580651,1
1,0.67132837,1
1,0.66296774,1
1,0.65012836,1
1,0.59325486,1
1,0.5595277,1
1,0.54417557,1
1,0.6079301,1
1,0.5875064,1
1,0.5539715,1
1,0.59091467,1
1,0.61597365,1
1,0.5770873,1
1,0.5916894,1
1,0.6453377,1
1,0.62983656,1
1,0.62906873,1
1,0.662799,1
1,0.66211766,1
1,0.59003574,1
1,0.5725756,1
1,0.5544378,1
1,0.60371304,1
1,0.5777514,1
1,0.560171,1
1,0.57941276,1
1,0.5993312,1
1,0.55719185,1
1,0.57698876,1
1,0.62516147,1
1,0.587919,1
1,0.5948388,1
1,0.6341394,1
1,0.63923186,1
1,0.64491934,1
1,0.6248504,1
1,0.616958,1
1,0.6360878,1
1,0.60243255,1
1,0.6177009,1
1,0.62756693,1
1,0.6277592,1
1,0.6002326,1
1,0.6328653,1
1,0.6506438,1
1,0.6234775,1
1,0.6250233,1
1,0.62864816,1
1,0.6310875,1
1,0.6165428,1
1,0.6205831,1
1,0.6287354,1
1,0.6384423,1
1,0.6281045,1
1,0.6273454,1
1,0.6066163,1
1,0.63217497,1
1,0.622496,1
1,0.6134177,1
1,0.6217623,1
1,0.64165884,1
1,0.6345505,1
1,0.6447765,1
1,0.62928176,1
1,0.62463796,1
1,0.64358306,1
1,0.62525856,1
1,0.6510227,1
1,0.76014084,1
1,0.73883325,1
1,0.73417985,1
1,0.7528505,1
1,0.7205931,1
1,0.7283487,1
1,0.7382437,1
1,0.72985226,1
1,0.71484536,1
1,0.72215754,1
1,0.72807693,1
1,0.7054512,1
1,0.7005162,1
1,0.7063571,1
1,0.6951756,1
1,0.68237257,1
1,0.6752183,1
1,0.6860922,1
1,0.6889736,1
1,0.689167,1
1,0.6910812,1
1,0.67892605,1
1,0.70391786,1
1,0.7022412,1
1,0.70341754,1
1,0.71061707,1
1,0.7197076,1
1,0.7249196,1
1,0.7364778,1
1,0.7106937,1
1,0.70656055,1
1,0.73287356,1
1,0.71920854,1
1,0.71508735,1
1,0.67218685,1
1,0.68148595,1
1,0.68529016,1
1,0.6947601,1
1,0.69548684,1
1,0.6965662,1
1,0.70134336,1
1,0.6972608,1
1,0.69476193,1
1,0.70642763,1
1,0.69868016,1
1,0.7000488,1
1,0.6980585,1
1,0.6926001,1
1,0.6791511,1
1,0.55126286,1
1,0.53187245,1
1,0.5543953,1
1,0.5363247,1
