label,probs,preds
1,0.54972893,1
1,0.60131395,1
1,0.7984741,1
1,0.83803576,1
1,0.81283605,1
1,0.74396455,1
1,0.6527541,1
1,0.76699674,1
1,0.7891305,1
1,0.77042514,1
0,0.7536983,1
0,0.6795497,1
0,0.66344744,1
0,0.73656434,1
0,0.7099906,1
0,0.7763581,1
0,0.6738429,1
0,0.7778947,1
0,0.7961787,1
0,0.87292296,1
0,0.75656915,1
0,0.78370154,1
0,0.76950794,1
0,0.70808417,1
0,0.7300016,1
1,0.653129,1
1,0.67596126,1
1,0.7218896,1
1,0.7035377,1
1,0.647746,1
1,0.70173585,1
1,0.60597783,1
1,0.7081583,1
1,0.72188765,1
1,0.690041,1
1,0.6397119,1
1,0.6501607,1
1,0.47155955,0
1,0.42258415,0
1,0.50384897,1
1,0.61507016,1
1,0.5932207,1
1,0.5587395,1
1,0.52346367,1
1,0.5267633,1
1,0.5466108,1
1,0.52755314,1
1,0.57627267,1
1,0.56943053,1
1,0.5811052,1
1,0.6350528,1
1,0.5835945,1
1,0.6491345,1
1,0.6858499,1
1,0.6440475,1
1,0.6613116,1
1,0.6652354,1
1,0.6404614,1
1,0.60764575,1
1,0.6090871,1
1,0.60338867,1
1,0.6404029,1
1,0.6586082,1
1,0.723951,1
1,0.6650143,1
1,0.6897675,1
1,0.7008908,1
1,0.6766726,1
1,0.705717,1
1,0.7366286,1
1,0.6779328,1
1,0.66868514,1
1,0.64044094,1
1,0.5544983,1
1,0.7045244,1
1,0.76900774,1
1,0.7198409,1
1,0.69763,1
1,0.70953065,1
1,0.71901834,1
1,0.7159383,1
1,0.692468,1
1,0.6378362,1
1,0.59620386,1
1,0.6072319,1
1,0.61823195,1
1,0.6469389,1
1,0.64986664,1
1,0.62477326,1
1,0.63781226,1
1,0.69763994,1
1,0.6838662,1
1,0.6495375,1
1,0.69864976,1
1,0.6377182,1
1,0.6364419,1
1,0.6400418,1
1,0.6279435,1
1,0.55274445,1
1,0.56970185,1
1,0.61580265,1
1,0.58661216,1
1,0.598763,1
1,0.62193274,1
1,0.33466715,0
1,0.32447174,0
1,0.32025132,0
1,0.27429438,0
1,0.26549372,0
1,0.27624545,0
1,0.28237575,0
1,0.27563667,0
1,0.37605593,0
1,0.34957457,0
1,0.46022537,0
1,0.43719357,0
1,0.4948483,0
1,0.35313252,0
1,0.4236168,0
1,0.38810503,0
1,0.35123858,0
1,0.3459301,0
1,0.3082844,0
1,0.30279592,0
1,0.3145139,0
1,0.3203276,0
1,0.34556124,0
1,0.42907193,0
1,0.41433698,0
1,0.5389158,1
1,0.5134661,1
1,0.60010177,1
1,0.39778158,0
1,0.46720967,0
1,0.6753501,1
1,0.61592555,1
1,0.7100532,1
1,0.7419107,1
1,0.71260923,1
1,0.702976,1
1,0.7152647,1
1,0.68332756,1
1,0.6042552,1
1,0.60372835,1
1,0.6096612,1
1,0.586281,1
1,0.54349357,1
1,0.6089967,1
1,0.62977535,1
1,0.555908,1
1,0.59316546,1
1,0.61995953,1
1,0.61567837,1
1,0.6518965,1
1,0.65052277,1
1,0.66520596,1
1,0.6878596,1
1,0.6602928,1
1,0.6653451,1
1,0.6314953,1
1,0.6198669,1
1,0.5486539,1
1,0.4970137,0
1,0.5347472,1
1,0.56824464,1
1,0.538771,1
1,0.5132279,1
1,0.5251554,1
1,0.6474588,1
1,0.5536861,1
1,0.59468544,1
1,0.648683,1
1,0.6184674,1
1,0.6340718,1
1,0.63276637,1
1,0.61367285,1
1,0.60093194,1
1,0.61568296,1
1,0.610727,1
1,0.61298513,1
1,0.64254737,1
1,0.60017884,1
1,0.6584925,1
1,0.6956486,1
1,0.684362,1
1,0.621346,1
1,0.6176556,1
1,0.62538815,1
1,0.5856729,1
1,0.51055795,1
1,0.55589205,1
1,0.56858104,1
1,0.48214722,0
1,0.55475616,1
1,0.59096235,1
1,0.55977666,1
1,0.5443015,1
1,0.5473067,1
1,0.57414234,1
1,0.6352589,1
1,0.5994144,1
1,0.654961,1
1,0.6553512,1
1,0.6247446,1
1,0.66053,1
1,0.6251441,1
1,0.56648153,1
1,0.49979642,0
1,0.44527584,0
1,0.47311774,0
1,0.53603435,1
1,0.48972178,0
1,0.43255776,0
1,0.5229576,1
1,0.586799,1
1,0.50113267,1
1,0.5776641,1
1,0.61364317,1
1,0.5728668,1
1,0.61834383,1
1,0.6160897,1
1,0.5757302,1
1,0.55244964,1
1,0.589844,1
1,0.57076025,1
1,0.5230972,1
1,0.71281546,1
1,0.7027139,1
1,0.71305084,1
1,0.68254656,1
1,0.60326433,1
1,0.60203743,1
1,0.609299,1
1,0.5852151,1
1,0.5426487,1
1,0.60732573,1
1,0.6281652,1
1,0.5545487,1
1,0.59139097,1
1,0.61873704,1
1,0.61465013,1
1,0.68171096,1
1,0.61699206,1
1,0.6164744,1
1,0.62279177,1
1,0.5816459,1
1,0.5094247,1
1,0.55444396,1
1,0.56742793,1
1,0.48012292,0
1,0.5493936,1
1,0.5870944,1
1,0.5565957,1
1,0.53949636,1
1,0.542297,1
1,0.5712712,1
1,0.5742897,1
1,0.59941226,1
1,0.61510617,1
1,0.6004714,1
1,0.6112156,1
1,0.57780427,1
1,0.6424727,1
1,0.6251624,1
1,0.6649857,1
1,0.65592533,1
1,0.59319043,1
1,0.6359162,1
1,0.57247096,1
1,0.54077446,1
1,0.59581584,1
1,0.5561978,1
1,0.5822324,1
1,0.6156824,1
1,0.5872954,1
1,0.61922014,1
1,0.57320595,1
1,0.65737754,1
1,0.61798894,1
1,0.6622845,1
1,0.6629682,1
1,0.59250057,1
1,0.6411364,1
1,0.5674216,1
1,0.56023455,1
1,0.589168,1
0,0.38701603,0
0,0.41111878,0
0,0.38405094,0
0,0.34326676,0
0,0.3609594,0
0,0.3670191,0
0,0.34995303,0
0,0.35575056,0
0,0.38539392,0
0,0.34715503,0
0,0.32243016,0
0,0.32063887,0
0,0.28522715,0
0,0.32174033,0
0,0.3242825,0
1,0.5742543,1
1,0.7163952,1
1,0.5663421,1
1,0.75045365,1
1,0.81213975,1
1,0.7123485,1
1,0.70286095,1
1,0.579206,1
1,0.7574803,1
1,0.7149803,1
1,0.76095474,1
1,0.7811396,1
1,0.7332911,1
1,0.8407459,1
1,0.8156105,1
1,0.49633667,0
1,0.6448779,1
1,0.5539879,1
1,0.6873139,1
1,0.79074544,1
1,0.71308607,1
1,0.7282678,1
1,0.59783554,1
1,0.74595404,1
1,0.7329714,1
1,0.76689035,1
1,0.757042,1
1,0.6711856,1
1,0.84762436,1
1,0.73752695,1
0,0.74692315,1
0,0.740696,1
0,0.66436327,1
0,0.61081225,1
0,0.52043855,1
0,0.4937638,0
0,0.4708819,0
0,0.42964825,0
0,0.48154208,0
0,0.53999364,1
0,0.4965467,0
0,0.5422772,1
0,0.575272,1
0,0.51562595,1
0,0.48604944,0
0,0.69753844,1
0,0.7644018,1
0,0.6566833,1
0,0.63938904,1
0,0.49579468,0
0,0.4705154,0
0,0.47922415,0
0,0.44102848,0
0,0.48294428,0
0,0.5417661,1
0,0.5001202,1
0,0.59698457,1
0,0.6190312,1
0,0.57684356,1
0,0.5194026,1
1,0.6602907,1
1,0.65821314,1
1,0.64802176,1
1,0.713492,1
1,0.6768356,1
1,0.63483596,1
1,0.6675217,1
1,0.6222217,1
1,0.5896284,1
1,0.6412637,1
1,0.71374667,1
1,0.66464216,1
0,0.56683934,1
0,0.67085665,1
0,0.703582,1
0,0.6378222,1
0,0.59943855,1
0,0.6915026,1
0,0.65282285,1
0,0.6055524,1
0,0.57253766,1
0,0.59486544,1
0,0.63471353,1
0,0.54691374,1
0,0.6754738,1
0,0.61789906,1
0,0.57815164,1
1,0.64835155,1
1,0.63045883,1
1,0.63762707,1
1,0.70074606,1
1,0.6836794,1
1,0.64262223,1
1,0.66556126,1
1,0.6242496,1
1,0.5823048,1
1,0.67876154,1
1,0.7195611,1
1,0.6862367,1
0,0.64049774,1
0,0.7165226,1
0,0.7168805,1
0,0.6771666,1
0,0.6615831,1
0,0.6948567,1
0,0.653582,1
0,0.66253316,1
0,0.612984,1
0,0.5939767,1
0,0.65814394,1
0,0.5969756,1
0,0.6781299,1
0,0.6247936,1
0,0.597228,1
1,0.83442104,1
1,0.7145713,1
1,0.77335006,1
1,0.72288156,1
1,0.747227,1
1,0.7021799,1
1,0.7539423,1
1,0.7280838,1
1,0.64468676,1
1,0.712712,1
1,0.5982075,1
1,0.6792396,1
1,0.6598421,1
1,0.61794716,1
1,0.71405065,1
1,0.68926424,1
1,0.6855438,1
1,0.6958948,1
1,0.71889895,1
0,0.43603802,0
0,0.40927494,0
0,0.5507304,1
0,0.4621358,0
0,0.45088598,0
0,0.36457512,0
0,0.43075544,0
0,0.357217,0
0,0.34701747,0
0,0.3231705,0
0,0.39622855,0
0,0.38082373,0
0,0.38279834,0
0,0.42708313,0
0,0.4153337,0
0,0.4191095,0
0,0.4081327,0
0,0.43403366,0
0,0.41994518,0
0,0.5657871,1
0,0.63378537,1
0,0.58350104,1
0,0.57068855,1
0,0.5396818,1
0,0.60537964,1
0,0.5616303,1
0,0.547318,1
0,0.4918487,0
0,0.45546573,0
0,0.45524547,0
0,0.49673015,0
0,0.49019507,0
0,0.5331133,1
0,0.5186376,1
0,0.5905518,1
0,0.5039514,1
0,0.5767758,1
0,0.4355175,0
0,0.4253288,0
0,0.3627323,0
0,0.3696945,0
0,0.4019501,0
0,0.32539713,0
0,0.33253497,0
0,0.33931315,0
0,0.34927675,0
0,0.3313681,0
0,0.42095837,0
0,0.41442412,0
0,0.39324176,0
0,0.39218095,0
0,0.39121744,0
0,0.37571433,0
0,0.54687494,1
0,0.63618886,1
0,0.62768245,1
0,0.6297175,1
0,0.588617,1
0,0.6230824,1
0,0.5517442,1
0,0.5752864,1
0,0.536712,1
0,0.4818893,0
0,0.46663967,0
0,0.4948532,0
0,0.47678736,0
0,0.5013873,1
0,0.50339836,1
1,0.6351137,1
1,0.63004464,1
1,0.7390686,1
1,0.6169587,1
1,0.5397039,1
1,0.6316758,1
1,0.5247889,1
1,0.50772536,1
1,0.51950014,1
1,0.4795938,0
1,0.40072453,0
1,0.4816314,0
1,0.38115728,0
1,0.40973935,0
1,0.4442284,0
1,0.63830996,1
1,0.62722796,1
1,0.6555312,1
1,0.60426825,1
1,0.5448534,1
1,0.57430935,1
1,0.48362118,0
1,0.52345806,1
1,0.5553236,1
1,0.5373692,1
1,0.51705104,1
1,0.5538602,1
1,0.43666527,0
1,0.450689,0
1,0.513377,1
1,0.4594323,0
1,0.44371194,0
1,0.500327,1
1,0.5384778,1
1,0.5237725,1
1,0.50835204,1
1,0.56521994,1
1,0.4686728,0
1,0.4140604,0
1,0.3522852,0
1,0.3449422,0
1,0.36212537,0
1,0.3618265,0
1,0.37361205,0
1,0.38208959,0
1,0.53805184,1
1,0.5325799,1
1,0.5893814,1
1,0.61906314,1
1,0.62680453,1
1,0.5284806,1
1,0.55262107,1
1,0.68230474,1
1,0.6131714,1
1,0.64122903,1
1,0.70506066,1
1,0.70632046,1
1,0.53744924,1
1,0.6277064,1
1,0.6858301,1
1,0.6238011,1
1,0.61445093,1
1,0.68946934,1
1,0.7083724,1
1,0.680905,1
1,0.7283171,1
1,0.7224919,1
1,0.7097339,1
1,0.6863739,1
1,0.7836683,1
1,0.7212433,1
1,0.34950686,0
1,0.31063828,0
1,0.2760546,0
1,0.36252984,0
1,0.38169244,0
1,0.44134095,0
1,0.4794965,0
1,0.37359238,0
1,0.314652,0
1,0.31346098,0
1,0.362937,0
1,0.344763,0
1,0.32879677,0
1,0.33402628,0
1,0.40617076,0
1,0.40341845,0
1,0.3829557,0
1,0.3077168,0
1,0.35240084,0
1,0.3357528,0
1,0.43181992,0
1,0.35406217,0
1,0.52261144,1
1,0.43121505,0
1,0.4730405,0
1,0.5168752,1
1,0.43832463,0
1,0.4815849,0
1,0.46588853,0
1,0.39592454,0
1,0.42932478,0
1,0.5576808,1
1,0.42765012,0
1,0.360572,0
1,0.4429868,0
1,0.47467196,0
1,0.5369586,1
1,0.47846568,0
1,0.42217568,0
1,0.3767598,0
1,0.3002825,0
1,0.2935003,0
1,0.34430403,0
1,0.44729796,0
1,0.3750081,0
1,0.48695365,0
1,0.40557808,0
1,0.45284998,0
1,0.5175584,1
1,0.3968077,0
1,0.4339012,0
1,0.43599457,0
1,0.4630733,0
1,0.46863735,0
1,0.5400821,1
1,0.47346234,0
1,0.40235764,0
1,0.39363027,0
1,0.5101747,1
1,0.5254597,1
1,0.4775649,0
1,0.582129,1
1,0.56961334,1
1,0.6297083,1
1,0.5763233,1
1,0.642239,1
1,0.6703683,1
1,0.64170074,1
1,0.627549,1
1,0.65929025,1
1,0.70166165,1
1,0.6035473,1
1,0.6484869,1
1,0.588856,1
1,0.53535396,1
1,0.5600993,1
1,0.5754587,1
1,0.5490064,1
1,0.51106554,1
1,0.5437637,1
1,0.5764989,1
1,0.5635564,1
1,0.5270939,1
1,0.5229519,1
1,0.58386916,1
1,0.638694,1
1,0.6318008,1
1,0.6279328,1
1,0.58467734,1
1,0.63963753,1
1,0.5653942,1
1,0.5761112,1
1,0.55408,1
1,0.58455586,1
1,0.5588488,1
1,0.5742445,1
1,0.53144085,1
1,0.5953812,1
1,0.565123,1
1,0.6360613,1
1,0.63081026,1
1,0.67422366,1
1,0.6448304,1
1,0.63363343,1
1,0.6356813,1
1,0.64409786,1
1,0.6505816,1
1,0.638768,1
1,0.6127656,1
1,0.6238379,1
1,0.58056515,1
1,0.6572456,1
1,0.682278,1
1,0.60568756,1
0,0.6574806,1
0,0.6445496,1
0,0.6627038,1
0,0.6665031,1
0,0.6634462,1
0,0.6336531,1
0,0.6698791,1
0,0.65086395,1
1,0.6942444,1
1,0.7667333,1
1,0.7215456,1
1,0.7154272,1
1,0.7079424,1
1,0.7133297,1
1,0.70347774,1
1,0.6757636,1
1,0.6321011,1
1,0.59110546,1
1,0.6145513,1
1,0.6125679,1
1,0.6418987,1
1,0.65796196,1
1,0.6269785,1
1,0.5936633,1
1,0.52968925,1
1,0.46035764,0
1,0.5354568,1
1,0.53083915,1
1,0.47484887,0
1,0.55999285,1
1,0.59545606,1
1,0.58658165,1
1,0.4964423,0
1,0.4631292,0
1,0.53832304,1
1,0.584479,1
1,0.56620157,1
1,0.5862909,1
1,0.62051517,1
1,0.5638267,1
1,0.57385236,1
1,0.58596694,1
1,0.5508735,1
1,0.53373396,1
1,0.5184273,1
1,0.5041993,1
1,0.51242024,1
1,0.5039253,1
1,0.4861283,0
1,0.44363332,0
1,0.4721663,0
1,0.54378897,1
1,0.49484983,0
1,0.43575105,0
1,0.5138501,1
1,0.5366151,1
1,0.6034448,1
1,0.5905884,1
1,0.60524935,1
1,0.51775986,1
1,0.6249925,1
1,0.558582,1
1,0.50082844,1
1,0.5155108,1
1,0.5657963,1
1,0.60846466,1
1,0.60675204,1
1,0.57160974,1
1,0.5821412,1
1,0.53184426,1
1,0.6339073,1
1,0.6247238,1
1,0.6343679,1
1,0.6029208,1
1,0.6125936,1
1,0.6232414,1
1,0.5985733,1
1,0.6272407,1
1,0.59513783,1
1,0.6016923,1
1,0.5925017,1
1,0.5563332,1
1,0.6197078,1
1,0.6425284,1
1,0.5342581,1
0,0.6320103,1
0,0.6387721,1
0,0.63117003,1
0,0.6409368,1
0,0.6535135,1
0,0.5868094,1
0,0.6256651,1
0,0.6089552,1
1,0.67912203,1
1,0.6937503,1
1,0.6882104,1
1,0.6935115,1
1,0.7035866,1
1,0.6472914,1
1,0.64697695,1
1,0.64455885,1
1,0.6333929,1
1,0.55639046,1
1,0.58143085,1
1,0.6241868,1
1,0.5908315,1
1,0.6090489,1
1,0.63825953,1
1,0.43029872,0
1,0.5244569,1
1,0.5808728,1
1,0.4925702,0
1,0.5568858,1
1,0.5914384,1
1,0.63696444,1
1,0.70648247,1
1,0.6827241,1
1,0.65891176,1
1,0.6066915,1
1,0.62994903,1
1,0.6208466,1
1,0.5053791,1
1,0.5903682,1
1,0.64691204,1
1,0.57748204,1
1,0.5437504,1
1,0.54307276,1
1,0.63922983,1
1,0.515836,1
1,0.45819417,0
1,0.5373452,1
1,0.7297099,1
1,0.47763127,0
1,0.5946246,1
1,0.50643265,1
1,0.67106444,1
1,0.6089862,1
1,0.5319862,1
1,0.5015457,1
1,0.5167535,1
1,0.37235588,0
1,0.68730664,1
1,0.7948822,1
1,0.83477485,1
1,0.8185162,1
1,0.7802808,1
1,0.8475861,1
1,0.7875517,1
1,0.8308597,1
1,0.79929125,1
1,0.7696934,1
1,0.7063537,1
1,0.76296693,1
1,0.7459534,1
1,0.85010254,1
1,0.8559139,1
1,0.8723136,1
1,0.61417055,1
1,0.71858966,1
1,0.59193736,1
1,0.66911906,1
1,0.65766025,1
1,0.79506296,1
1,0.73974013,1
1,0.66014355,1
1,0.57452995,1
1,0.5912642,1
1,0.49611855,0
1,0.53074974,1
1,0.47634766,0
1,0.5653295,1
1,0.5843882,1
1,0.6485646,1
1,0.55781204,1
1,0.55514497,1
1,0.56576866,1
1,0.44202632,0
1,0.479791,0
1,0.48463863,0
1,0.6639796,1
1,0.40803966,0
1,0.5780122,1
1,0.51969886,1
1,0.6008095,1
1,0.46707526,0
1,0.5218444,1
1,0.4427557,0
1,0.43419945,0
1,0.3548604,0
1,0.6251887,1
1,0.78528607,1
1,0.8348188,1
1,0.80404484,1
1,0.7779536,1
1,0.8265698,1
1,0.7611756,1
1,0.8110494,1
1,0.781834,1
1,0.7546875,1
1,0.70652235,1
1,0.7731793,1
1,0.7408441,1
1,0.8459053,1
1,0.8525095,1
1,0.87073797,1
1,0.60813934,1
1,0.71332675,1
1,0.5742612,1
1,0.6764318,1
1,0.6565727,1
1,0.7908014,1
1,0.7507426,1
1,0.6540879,1
0,0.47887844,0
0,0.48753,0
0,0.48698136,0
0,0.5493242,1
0,0.45214462,0
0,0.51781076,1
0,0.39174926,0
0,0.39397,0
0,0.3627873,0
0,0.37657976,0
0,0.37134048,0
0,0.3572138,0
0,0.35444066,0
0,0.38875112,0
0,0.41438967,0
1,0.48673895,0
1,0.4389742,0
1,0.48637307,0
1,0.58827233,1
1,0.550599,1
1,0.54878783,1
1,0.5571635,1
1,0.624792,1
0,0.41522732,0
0,0.48269066,0
0,0.4872717,0
0,0.55143774,1
0,0.43529922,0
0,0.5378554,1
0,0.41222432,0
0,0.39801547,0
0,0.36240283,0
0,0.37326747,0
0,0.37075543,0
0,0.35422894,0
0,0.34324548,0
0,0.39429262,0
0,0.41526848,0
1,0.48621282,0
1,0.44645348,0
1,0.48552373,0
1,0.58297557,1
1,0.53996783,1
1,0.54605484,1
1,0.5558618,1
1,0.61837906,1
1,0.5210343,1
1,0.49137884,0
1,0.46493638,0
1,0.38671547,0
1,0.469329,0
1,0.5049129,1
1,0.45431012,0
1,0.508806,1
1,0.55215573,1
1,0.5029386,1
1,0.48781046,0
1,0.5458328,1
1,0.6081097,1
1,0.5889124,1
1,0.6230169,1
1,0.6368781,1
1,0.6982947,1
1,0.66813153,1
1,0.68507254,1
0,0.6831232,1
0,0.6664627,1
0,0.650321,1
0,0.7151649,1
0,0.69006944,1
0,0.649378,1
0,0.6566788,1
0,0.6403156,1
1,0.61576784,1
1,0.6638996,1
1,0.65417016,1
1,0.6637154,1
1,0.70427036,1
1,0.7038856,1
1,0.68664104,1
1,0.66310644,1
1,0.67097163,1
1,0.7024932,1
1,0.69160223,1
1,0.66745204,1
1,0.6782367,1
1,0.6031261,1
1,0.6735097,1
1,0.67968667,1
1,0.7103726,1
1,0.58311427,1
1,0.6760758,1
1,0.6230001,1
0,0.7821094,1
0,0.8156596,1
0,0.6338473,1
0,0.67121685,1
0,0.7183026,1
0,0.7270641,1
0,0.7940932,1
0,0.8575144,1
0,0.8289186,1
0,0.81827885,1
0,0.9096837,1
0,0.8538935,1
0,0.8485815,1
0,0.85167927,1
0,0.73692197,1
1,0.6612493,1
1,0.6111962,1
1,0.5856657,1
1,0.65816665,1
1,0.592468,1
1,0.5057688,1
1,0.5372962,1
1,0.5392661,1
1,0.56866264,1
1,0.6101553,1
1,0.57447445,1
1,0.573136,1
1,0.5673063,1
1,0.60795563,1
1,0.62326556,1
1,0.5022126,1
1,0.4698663,0
1,0.48392263,0
1,0.4114326,0
1,0.49663267,0
1,0.5203516,1
1,0.47197357,0
1,0.58247584,1
1,0.6117356,1
1,0.56847197,1
1,0.53025454,1
1,0.5957673,1
1,0.66971236,1
1,0.64435935,1
1,0.65955794,1
1,0.6864796,1
1,0.7318749,1
1,0.68910515,1
1,0.7207371,1
0,0.6996573,1
0,0.69718456,1
0,0.66511524,1
0,0.74431455,1
0,0.70365965,1
0,0.69499224,1
0,0.69195294,1
0,0.6605824,1
1,0.62926555,1
1,0.69359165,1
1,0.6767335,1
1,0.6942419,1
1,0.7200934,1
1,0.7245153,1
1,0.7059652,1
1,0.6559319,1
1,0.6920236,1
1,0.73393685,1
1,0.6930928,1
1,0.64619935,1
1,0.67234534,1
1,0.6330764,1
1,0.6804564,1
1,0.70440793,1
1,0.68863267,1
1,0.5959313,1
1,0.68232983,1
1,0.6797399,1
0,0.7785846,1
0,0.81195474,1
0,0.68071634,1
0,0.741803,1
0,0.80880153,1
0,0.81946903,1
0,0.8152793,1
0,0.88542306,1
0,0.8568859,1
0,0.84277636,1
0,0.9350462,1
0,0.915886,1
0,0.87837684,1
0,0.8870403,1
0,0.83171225,1
1,0.722461,1
1,0.6746575,1
1,0.6242536,1
1,0.7040041,1
1,0.6410964,1
1,0.59200156,1
1,0.56418794,1
1,0.56564957,1
1,0.64495116,1
1,0.6570195,1
1,0.6505515,1
1,0.62984765,1
1,0.60715556,1
1,0.6608523,1
1,0.6532383,1
0,0.6188173,1
0,0.6254418,1
0,0.6929417,1
0,0.7069766,1
0,0.643728,1
0,0.76573145,1
0,0.6575686,1
0,0.7188472,1
0,0.75533915,1
0,0.6725129,1
0,0.6622211,1
0,0.73213977,1
0,0.70670366,1
0,0.78060955,1
0,0.6798689,1
1,0.6015153,1
1,0.62841904,1
1,0.57338643,1
1,0.6687867,1
1,0.6720999,1
1,0.71467066,1
1,0.6894559,1
1,0.67613125,1
1,0.7577102,1
1,0.64827764,1
1,0.70151955,1
1,0.74680656,1
1,0.6566517,1
1,0.5112637,1
1,0.5790775,1
1,0.40275794,0
1,0.36436006,0
1,0.34988648,0
1,0.35868457,0
1,0.33545783,0
1,0.3261203,0
1,0.3208366,0
1,0.27523294,0
1,0.26635757,0
1,0.2771766,0
1,0.28230235,0
1,0.2755106,0
1,0.37667763,0
1,0.35093302,0
1,0.46111143,0
1,0.43797523,0
1,0.49511898,0
1,0.35308158,0
1,0.4237508,0
1,0.4662504,0
1,0.46628806,0
1,0.4736817,0
1,0.4643641,0
1,0.40826622,0
1,0.384576,0
1,0.38391843,0
1,0.43304607,0
1,0.523092,1
1,0.43719712,0
1,0.38669002,0
1,0.42982894,0
1,0.38695803,0
1,0.35209256,0
1,0.34616333,0
1,0.3071462,0
1,0.3026138,0
1,0.31512663,0
1,0.32068717,0
1,0.3462483,0
1,0.43071082,0
1,0.41546196,0
1,0.54026866,1
1,0.51574355,1
1,0.6038662,1
1,0.39968514,0
1,0.47005683,0
1,0.5121385,1
1,0.47373155,0
1,0.50122017,1
1,0.48462284,0
1,0.44302934,0
1,0.42729872,0
1,0.41173315,0
1,0.45945603,0
1,0.34757334,0
1,0.32357776,0
1,0.39752185,0
1,0.38250303,0
1,0.38393041,0
1,0.42902747,0
1,0.4172837,0
1,0.42132545,0
1,0.40651217,0
1,0.43592823,0
1,0.42116854,0
1,0.4221467,0
1,0.39528108,0
1,0.31817213,0
1,0.35204476,0
1,0.649084,1
1,0.6468312,1
1,0.6585597,1
1,0.6580409,1
1,0.6717709,1
1,0.62994385,1
1,0.6643487,1
1,0.67024,1
1,0.68894416,1
1,0.76610416,1
1,0.71070766,1
1,0.6899098,1
1,0.708188,1
1,0.7150921,1
1,0.7100818,1
1,0.6840055,1
1,0.63322324,1
1,0.59597045,1
1,0.61089474,1
1,0.3240933,0
1,0.33222067,0
1,0.33749107,0
1,0.34764558,0
1,0.33022016,0
1,0.41653088,0
1,0.4117547,0
1,0.38996926,0
1,0.39038074,0
1,0.3906463,0
1,0.3762026,0
1,0.3681049,0
1,0.37105748,0
1,0.30637082,0
1,0.32669815,0
1,0.6321385,1
1,0.637296,1
1,0.62647986,1
1,0.63379776,1
1,0.65516394,1
1,0.5751981,1
1,0.6238753,1
1,0.6182721,1
1,0.6406856,1
1,0.69850093,1
1,0.689024,1
1,0.6542302,1
1,0.7026121,1
1,0.64151454,1
1,0.6409761,1
1,0.6413365,1
1,0.62915593,1
1,0.5576539,1
1,0.57173604,1
0,0.38814127,0
0,0.41917005,0
0,0.40763173,0
0,0.38981536,0
0,0.40728107,0
0,0.4578961,0
0,0.4150513,0
0,0.5014502,1
0,0.47023273,0
0,0.49688575,0
0,0.5888071,1
0,0.5510861,1
0,0.5472896,1
0,0.56781244,1
0,0.6232111,1
0,0.39791802,0
0,0.4066372,0
0,0.40152892,0
0,0.37331742,0
0,0.3871723,0
0,0.4368192,0
0,0.42568448,0
0,0.49056426,0
0,0.47583207,0
0,0.4917114,0
0,0.5884132,1
0,0.5359924,1
0,0.5498316,1
0,0.56369317,1
0,0.6291934,1
1,0.6384065,1
1,0.75699764,1
1,0.7537158,1
1,0.7370447,1
1,0.786281,1
1,0.84020716,1
1,0.8380707,1
1,0.82032955,1
1,0.8019205,1
1,0.8003251,1
1,0.80938923,1
1,0.7846796,1
1,0.7360784,1
1,0.80685234,1
1,0.81581074,1
1,0.8301089,1
1,0.87276036,1
1,0.8698218,1
1,0.8533423,1
1,0.8287489,1
1,0.81169796,1
1,0.74517334,1
1,0.73127425,1
1,0.718726,1
1,0.7869699,1
1,0.7520363,1
1,0.78864986,1
1,0.5666448,1
1,0.54703003,1
1,0.5996884,1
1,0.5977793,1
1,0.5655034,1
1,0.5945077,1
1,0.5727005,1
1,0.572591,1
1,0.63225687,1
1,0.58290195,1
1,0.63858855,1
1,0.68950886,1
1,0.6994261,1
1,0.63198525,1
1,0.67008436,1
0,0.348154,0
0,0.44821057,0
0,0.4224198,0
0,0.4001815,0
0,0.43916854,0
0,0.62422174,1
0,0.44006646,0
0,0.540008,1
0,0.42565536,0
0,0.5636648,1
0,0.42248553,0
0,0.41605112,0
0,0.33543736,0
0,0.36500213,0
0,0.34839213,0
0,0.39274177,0
0,0.455617,0
0,0.42210653,0
0,0.41506615,0
0,0.42610154,0
0,0.5961743,1
0,0.425058,0
0,0.5067458,1
0,0.43938652,0
0,0.5163865,1
0,0.38638595,0
0,0.40256074,0
0,0.3511929,0
0,0.3782277,0
0,0.3755247,0
1,0.46226805,0
1,0.59565395,1
1,0.5862875,1
1,0.5920025,1
1,0.5645362,1
1,0.5326177,1
1,0.4949649,0
1,0.56908816,1
1,0.5644599,1
1,0.62018245,1
1,0.6433829,1
1,0.6689362,1
1,0.60231894,1
1,0.6805762,1
1,0.62134516,1
1,0.57013065,1
1,0.5710893,1
1,0.61005354,1
1,0.5756154,1
1,0.44557583,0
1,0.5303041,1
1,0.4425792,0
1,0.5025562,1
1,0.5120797,1
1,0.4555007,0
1,0.43356657,0
1,0.54665065,1
1,0.5784532,1
1,0.63329136,1
1,0.628457,1
1,0.6562975,1
1,0.59707326,1
1,0.6599903,1
1,0.6320608,1
1,0.56056374,1
1,0.49456707,0
1,0.51934135,1
1,0.50896055,1
1,0.8047345,1
1,0.8051476,1
1,0.842145,1
1,0.84784627,1
1,0.82476103,1
1,0.70909286,1
1,0.7287798,1
1,0.7949569,1
1,0.73018956,1
1,0.8170094,1
1,0.7991302,1
1,0.6509188,1
1,0.7200678,1
1,0.54675776,1
1,0.5159382,1
1,0.7715169,1
